,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1612546159,18.53,107.02,35975,156,463,8880AF,HAN,SGN,VJC159,0,A320,VJ159,2021-02-06,00:29:19
28,1612546207,18.45,107.06,35975,156,463,8880AF,HAN,SGN,VJC159,0,A320,VJ159,2021-02-06,00:30:07
101,1612546267,18.36,107.1,35975,156,463,8880AF,HAN,SGN,VJC159,0,A320,VJ159,2021-02-06,00:31:07
49,1612546327,18.26,107.15,35975,156,463,8880AF,HAN,SGN,VJC159,0,A320,VJ159,2021-02-06,00:32:07
30,1612546387,18.57,107.0,35975,156,460,8880AF,HAN,SGN,VJC159,-64,A320,VJ159,2021-02-06,00:33:07
105,1612546447,18.47,107.05,35975,156,460,8880AF,HAN,SGN,VJC159,-64,A320,VJ159,2021-02-06,00:34:07
79,1612546507,17.83,107.35,36000,155,463,8880AF,HAN,SGN,VJC159,-64,A320,VJ159,2021-02-06,00:35:07
46,1612546569,17.71,107.41,36025,155,464,8880AF,HAN,SGN,VJC159,64,A320,VJ159,2021-02-06,00:36:09
42,1612546625,17.6,107.46,36025,155,462,8880AF,HAN,SGN,VJC159,-64,A320,VJ159,2021-02-06,00:37:05
47,1612546679,17.49,107.51,36000,155,463,8880AF,HAN,SGN,VJC159,64,A320,VJ159,2021-02-06,00:37:59
25,1612546755,17.37,107.57,36000,155,463,8880AF,HAN,SGN,VJC159,64,A320,VJ159,2021-02-06,00:39:15
106,1612546819,17.22,107.64,36000,155,461,8880AF,HAN,SGN,VJC159,-64,A320,VJ159,2021-02-06,00:40:19
43,1612546879,17.1,107.69,36000,155,464,8880AF,HAN,SGN,VJC159,0,A320,VJ159,2021-02-06,00:41:19
119,1612546938,16.98,107.75,36000,155,464,8880AF,HAN,SGN,VJC159,0,A320,VJ159,2021-02-06,00:42:18
115,1612547003,16.86,107.81,36000,155,463,8880AF,HAN,SGN,VJC159,0,A320,VJ159,2021-02-06,00:43:23
15,1612547064,16.74,107.87,36000,155,463,8880AF,HAN,SGN,VJC159,0,A320,VJ159,2021-02-06,00:44:24
96,1612547129,16.61,107.93,36000,154,465,8880AF,HAN,SGN,VJC159,64,A320,VJ159,2021-02-06,00:45:29
26,1612547188,16.5,107.98,36025,155,465,8880AF,HAN,SGN,VJC159,0,A320,VJ159,2021-02-06,00:46:28
93,1612547242,16.39,108.04,36000,155,465,8880AF,HAN,SGN,VJC159,-64,A320,VJ159,2021-02-06,00:47:22
70,1612547310,16.26,108.1,35975,155,466,8880AF,HAN,SGN,VJC159,0,A320,VJ159,2021-02-06,00:48:30
77,1612547368,16.14,108.16,36000,156,467,8880AF,HAN,SGN,VJC159,128,A320,VJ159,2021-02-06,00:49:28
21,1612547425,16.02,108.19,36050,170,460,8880AF,HAN,SGN,VJC159,-64,A320,VJ159,2021-02-06,00:50:25
11,1612547481,15.9,108.19,36000,181,455,8880AF,HAN,SGN,VJC159,-64,A320,VJ159,2021-02-06,00:51:21
66,1612547544,15.77,108.19,35975,181,456,8880AF,HAN,SGN,VJC159,-64,A320,VJ159,2021-02-06,00:52:24
61,1612547601,15.65,108.19,36000,181,456,8880AF,HAN,SGN,VJC159,64,A320,VJ159,2021-02-06,00:53:21
0,1612547666,15.51,108.19,36025,181,453,8880AF,HAN,SGN,VJC159,0,A320,VJ159,2021-02-06,00:54:26
107,1612547725,15.39,108.18,35975,181,453,8880AF,HAN,SGN,VJC159,0,A320,VJ159,2021-02-06,00:55:25
31,1612547788,15.26,108.18,35975,181,455,8880AF,HAN,SGN,VJC159,0,A320,VJ159,2021-02-06,00:56:28
64,1612547853,15.12,108.18,36000,181,457,8880AF,HAN,SGN,VJC159,0,A320,VJ159,2021-02-06,00:57:33
114,1612547912,14.99,108.18,36000,181,458,8880AF,HAN,SGN,VJC159,0,A320,VJ159,2021-02-06,00:58:32
118,1612547978,14.85,108.17,36025,181,455,8880AF,HAN,SGN,VJC159,0,A320,VJ159,2021-02-06,00:59:38
23,1612548033,14.74,108.17,36000,181,454,8880AF,HAN,SGN,VJC159,-64,A320,VJ159,2021-02-06,01:00:33
48,1612548090,14.62,108.17,36000,181,454,8880AF,HAN,SGN,VJC159,0,A320,VJ159,2021-02-06,01:01:30
108,1612548160,14.47,108.16,35975,181,456,8880AF,HAN,SGN,VJC159,0,A320,VJ159,2021-02-06,01:02:40
91,1612548218,14.35,108.16,36000,181,456,8880AF,HAN,SGN,VJC159,0,A320,VJ159,2021-02-06,01:03:38
68,1612548273,14.23,108.16,36025,181,455,8880AF,HAN,SGN,VJC159,0,A320,VJ159,2021-02-06,01:04:33
1,1612548337,14.1,108.16,36000,181,455,8880AF,HAN,SGN,VJC159,-64,A320,VJ159,2021-02-06,01:05:37
17,1612548392,13.98,108.15,36000,181,455,8880AF,HAN,SGN,VJC159,0,A320,VJ159,2021-02-06,01:06:32
121,1612548457,13.84,108.15,36000,181,455,8880AF,HAN,SGN,VJC159,0,A320,VJ159,2021-02-06,01:07:37
89,1612548514,13.72,108.15,36000,181,457,8880AF,HAN,SGN,VJC159,0,A320,VJ159,2021-02-06,01:08:34
72,1612548572,13.6,108.14,36000,181,457,8880AF,HAN,SGN,VJC159,-64,A320,VJ159,2021-02-06,01:09:32
65,1612548632,13.47,108.14,36000,181,458,8880AF,HAN,SGN,VJC159,0,A320,VJ159,2021-02-06,01:10:32
51,1612548689,13.35,108.14,36000,181,459,8880AF,HAN,SGN,VJC159,0,A320,VJ159,2021-02-06,01:11:29
120,1612548748,13.22,108.14,36000,181,460,8880AF,HAN,SGN,VJC159,-64,A320,VJ159,2021-02-06,01:12:28
63,1612548803,13.1,108.13,36000,181,463,8880AF,HAN,SGN,VJC159,0,A320,VJ159,2021-02-06,01:13:23
58,1612548867,12.97,108.13,36000,181,463,8880AF,HAN,SGN,VJC159,64,A320,VJ159,2021-02-06,01:14:27
55,1612548924,12.85,108.13,36000,181,462,8880AF,HAN,SGN,VJC159,0,A320,VJ159,2021-02-06,01:15:24
9,1612548990,12.7,108.12,36000,181,462,8880AF,HAN,SGN,VJC159,0,A320,VJ159,2021-02-06,01:16:30
18,1612549048,12.58,108.12,36000,180,463,8880AF,HAN,SGN,VJC159,0,A320,VJ159,2021-02-06,01:17:28
110,1612549110,12.45,108.12,36000,181,462,8880AF,HAN,SGN,VJC159,0,A320,VJ159,2021-02-06,01:18:30
113,1612549169,12.32,108.12,36000,181,463,8880AF,HAN,SGN,VJC159,0,A320,VJ159,2021-02-06,01:19:29
117,1612549226,12.2,108.11,36000,180,465,8880AF,HAN,SGN,VJC159,0,A320,VJ159,2021-02-06,01:20:26
13,1612549284,12.07,108.11,35250,181,465,8880AF,HAN,SGN,VJC159,-1024,A320,VJ159,2021-02-06,01:21:24
95,1612549340,11.95,108.1,34300,194,458,8880AF,HAN,SGN,VJC159,-1088,A320,VJ159,2021-02-06,01:22:20
71,1612549397,11.84,108.05,33225,212,448,8880AF,HAN,SGN,VJC159,-1984,A320,VJ159,2021-02-06,01:23:17
37,1612549460,11.74,107.97,29700,218,456,8880AF,HAN,SGN,VJC159,-3520,A320,VJ159,2021-02-06,01:24:20
35,1612549517,11.64,107.89,26900,218,445,8880AF,HAN,SGN,VJC159,-3072,A320,VJ159,2021-02-06,01:25:17
88,1612549579,11.55,107.81,24000,218,432,8880AF,HAN,SGN,VJC159,-2944,A320,VJ159,2021-02-06,01:26:19
69,1612549637,11.45,107.74,21250,218,425,8880AF,HAN,SGN,VJC159,-3072,A320,VJ159,2021-02-06,01:27:17
99,1612549694,11.37,107.67,18825,218,417,8880AF,HAN,SGN,VJC159,-2624,A320,VJ159,2021-02-06,01:28:14
67,1612549760,11.27,107.59,16125,218,407,8880AF,HAN,SGN,VJC159,-2560,A320,VJ159,2021-02-06,01:29:20
109,1612549820,11.18,107.52,14250,218,380,8880AF,HAN,SGN,VJC159,-1152,A320,VJ159,2021-02-06,01:30:20
90,1612549880,11.1,107.46,13400,218,330,8880AF,HAN,SGN,VJC159,-768,A320,VJ159,2021-02-06,01:31:20
56,1612549935,11.04,107.41,13125,218,311,8880AF,HAN,SGN,VJC159,-640,A320,VJ159,2021-02-06,01:32:15
24,1612549977,11.02,107.35,11275,251,307,8880AF,HAN,SGN,VJC159,-1728,A320,VJ159,2021-02-06,01:32:57
5,1612550056,10.99,107.24,9250,256,294,8880AF,HAN,SGN,VJC159,-1344,A320,VJ159,2021-02-06,01:34:16
76,1612550117,10.97,107.16,7675,255,284,8880AF,HAN,SGN,VJC159,-1792,A320,VJ159,2021-02-06,01:35:17
2,1612550173,10.95,107.09,6275,256,276,8880AF,HAN,SGN,VJC159,-1792,A320,VJ159,2021-02-06,01:36:13
74,1612550225,10.93,107.02,4675,256,277,8880AF,HAN,SGN,VJC159,-1472,A320,VJ159,2021-02-06,01:37:05
39,1612550293,10.91,106.94,3150,258,257,8880AF,HAN,SGN,VJC159,-1536,A320,VJ159,2021-02-06,01:38:13
100,1612550352,10.9,106.88,2575,250,217,8880AF,HAN,SGN,VJC159,-704,A320,VJ159,2021-02-06,01:39:12
75,1612550416,10.88,106.82,2050,249,193,8880AF,HAN,SGN,VJC159,-64,A320,VJ159,2021-02-06,01:40:16
33,1612550473,10.87,106.77,2100,249,178,8880AF,HAN,SGN,VJC159,576,A320,VJ159,2021-02-06,01:41:13
103,1612550531,10.85,106.73,1500,249,134,8880AF,HAN,SGN,VJC159,-640,A320,VJ159,2021-02-06,01:42:11
41,1612550598,10.84,106.69,725,249,135,8880AF,HAN,SGN,VJC159,-704,A320,VJ159,2021-02-06,01:43:18
112,1612550652,10.82,106.66,125,249,124,8880AF,HAN,SGN,VJC159,-512,A320,VJ159,2021-02-06,01:44:12
12,1612550718,10.82,106.65,0,244,24,8880AF,HAN,SGN,VJC159,0,A320,VJ159,2021-02-06,01:45:18
40,1612550773,10.81,106.64,0,160,17,8880AF,HAN,SGN,VJC159,0,A320,VJ159,2021-02-06,01:46:13
104,1612550831,10.81,106.65,0,104,14,8880AF,HAN,SGN,VJC159,0,A320,VJ159,2021-02-06,01:47:11
59,1612550884,10.81,106.65,0,157,9,8880AF,HAN,SGN,VJC159,0,A320,VJ159,2021-02-06,01:48:04
10,1612550970,10.81,106.65,0,160,0,8880AF,HAN,SGN,VJC159,0,A320,VJ159,2021-02-06,01:49:30
83,1612551085,10.81,106.65,0,246,0,8880AF,HAN,SGN,VJC159,0,A320,VJ159,2021-02-06,01:51:25
36,1612551146,10.81,106.65,0,160,0,8880AF,HAN,SGN,VJC159,0,A320,VJ159,2021-02-06,01:52:26
84,1612551151,10.81,106.65,0,180,0,8880AF,HAN,SGN,VJC159,0,A320,VJ159,2021-02-06,01:52:31
78,1612551225,10.81,106.65,0,160,1,8880AF,HAN,SGN,VJC159,0,A320,VJ159,2021-02-06,01:53:45
