timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612557206,15.17,107.86,38000,166,453,888179,THD,SGN,BAV1179,0,A320,QH1179,2021-02-06,03:33:26
1612557264,15.05,107.89,38000,166,452,888179,THD,SGN,BAV1179,-64,A320,QH1179,2021-02-06,03:34:24
1612557330,14.92,107.93,38000,166,452,888179,THD,SGN,BAV1179,64,A320,QH1179,2021-02-06,03:35:30
1612557382,14.81,107.95,38000,166,448,888179,THD,SGN,BAV1179,128,A320,QH1179,2021-02-06,03:36:22
1612557450,14.68,107.99,38000,166,441,888179,THD,SGN,BAV1179,0,A320,QH1179,2021-02-06,03:37:30
1612557512,14.55,108.02,38000,166,440,888179,THD,SGN,BAV1179,0,A320,QH1179,2021-02-06,03:38:32
1612557569,14.44,108.05,37975,166,441,888179,THD,SGN,BAV1179,-64,A320,QH1179,2021-02-06,03:39:29
1612557633,14.31,108.08,38000,166,441,888179,THD,SGN,BAV1179,0,A320,QH1179,2021-02-06,03:40:33
1612557690,14.2,108.1,38000,166,441,888179,THD,SGN,BAV1179,64,A320,QH1179,2021-02-06,03:41:30
1612557751,14.08,108.13,38000,166,440,888179,THD,SGN,BAV1179,0,A320,QH1179,2021-02-06,03:42:31
1612557811,13.95,108.15,37975,178,441,888179,THD,SGN,BAV1179,0,A320,QH1179,2021-02-06,03:43:31
1612557881,13.81,108.15,38000,181,443,888179,THD,SGN,BAV1179,0,A320,QH1179,2021-02-06,03:44:41
1612557946,13.68,108.15,38025,181,444,888179,THD,SGN,BAV1179,0,A320,QH1179,2021-02-06,03:45:46
1612558009,13.55,108.14,38025,181,445,888179,THD,SGN,BAV1179,0,A320,QH1179,2021-02-06,03:46:49
1612558065,13.43,108.14,38000,181,446,888179,THD,SGN,BAV1179,0,A320,QH1179,2021-02-06,03:47:45
1612558125,13.31,108.14,38000,181,445,888179,THD,SGN,BAV1179,0,A320,QH1179,2021-02-06,03:48:45
1612558186,13.18,108.13,38000,181,444,888179,THD,SGN,BAV1179,0,A320,QH1179,2021-02-06,03:49:46
1612558240,13.07,108.13,38025,181,442,888179,THD,SGN,BAV1179,0,A320,QH1179,2021-02-06,03:50:40
1612558294,12.96,108.13,38000,181,441,888179,THD,SGN,BAV1179,-64,A320,QH1179,2021-02-06,03:51:34
1612558358,12.83,108.13,37775,181,442,888179,THD,SGN,BAV1179,-896,A320,QH1179,2021-02-06,03:52:38
1612558425,12.69,108.12,36925,181,449,888179,THD,SGN,BAV1179,-832,A320,QH1179,2021-02-06,03:53:45
1612558491,12.55,108.12,36075,181,452,888179,THD,SGN,BAV1179,-832,A320,QH1179,2021-02-06,03:54:51
1612558550,12.43,108.12,35500,181,452,888179,THD,SGN,BAV1179,-640,A320,QH1179,2021-02-06,03:55:50
1612558597,12.33,108.12,34975,181,452,888179,THD,SGN,BAV1179,-704,A320,QH1179,2021-02-06,03:56:37
1612558667,12.18,108.11,34200,181,454,888179,THD,SGN,BAV1179,-704,A320,QH1179,2021-02-06,03:57:47
1612558731,12.05,108.11,33450,181,458,888179,THD,SGN,BAV1179,-768,A320,QH1179,2021-02-06,03:58:51
1612558788,11.93,108.1,32800,196,458,888179,THD,SGN,BAV1179,-704,A320,QH1179,2021-02-06,03:59:48
1612558844,11.83,108.04,31950,218,459,888179,THD,SGN,BAV1179,-1024,A320,QH1179,2021-02-06,04:00:44
1612558900,11.73,107.96,30325,218,459,888179,THD,SGN,BAV1179,-2752,A320,QH1179,2021-02-06,04:01:40
1612558963,11.63,107.88,27475,218,445,888179,THD,SGN,BAV1179,-2560,A320,QH1179,2021-02-06,04:02:43
1612559028,11.53,107.8,24575,218,430,888179,THD,SGN,BAV1179,-2944,A320,QH1179,2021-02-06,04:03:48
1612559077,11.45,107.73,22375,218,421,888179,THD,SGN,BAV1179,-2816,A320,QH1179,2021-02-06,04:04:37
1612559149,11.35,107.64,18475,236,424,888179,THD,SGN,BAV1179,-4096,A320,QH1179,2021-02-06,04:05:49
1612559214,11.28,107.53,15125,236,412,888179,THD,SGN,BAV1179,-3200,A320,QH1179,2021-02-06,04:06:54
1612559275,11.22,107.43,12275,241,392,888179,THD,SGN,BAV1179,-3392,A320,QH1179,2021-02-06,04:07:55
1612559333,11.17,107.34,10650,241,353,888179,THD,SGN,BAV1179,-2304,A320,QH1179,2021-02-06,04:08:53
1612559386,11.13,107.27,8775,240,341,888179,THD,SGN,BAV1179,-2496,A320,QH1179,2021-02-06,04:09:46
1612559454,11.08,107.17,6675,240,321,888179,THD,SGN,BAV1179,-2752,A320,QH1179,2021-02-06,04:10:54
1612559510,11.04,107.1,5575,240,286,888179,THD,SGN,BAV1179,-896,A320,QH1179,2021-02-06,04:11:50
1612559572,11.0,107.03,4825,240,286,888179,THD,SGN,BAV1179,-768,A320,QH1179,2021-02-06,04:12:52
1612559624,10.97,106.97,4225,240,281,888179,THD,SGN,BAV1179,-704,A320,QH1179,2021-02-06,04:13:44
1612559693,10.93,106.9,3500,240,248,888179,THD,SGN,BAV1179,-576,A320,QH1179,2021-02-06,04:14:53
1612559753,10.89,106.84,2925,238,222,888179,THD,SGN,BAV1179,-576,A320,QH1179,2021-02-06,04:15:53
1612559808,10.87,106.79,2450,249,195,888179,THD,SGN,BAV1179,384,A320,QH1179,2021-02-06,04:16:48
1612559862,10.86,106.75,1750,249,169,888179,THD,SGN,BAV1179,-832,A320,QH1179,2021-02-06,04:17:42
1612559928,10.84,106.7,925,249,135,888179,THD,SGN,BAV1179,-640,A320,QH1179,2021-02-06,04:18:48
1612559984,10.83,106.67,300,248,125,888179,THD,SGN,BAV1179,-640,A320,QH1179,2021-02-06,04:19:44
1612560043,10.82,106.65,0,250,37,888179,THD,SGN,BAV1179,0,A320,QH1179,2021-02-06,04:20:43
1612560051,10.82,106.65,0,241,29,888179,THD,SGN,BAV1179,0,A320,QH1179,2021-02-06,04:20:51
