timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612621067,11.02,107.42,11450,261,310,888182,VDH,SGN,BAV1143,-1024,A320,QH1143,2021-02-06,21:17:47
1612621139,11.0,107.33,10475,253,273,888182,VDH,SGN,BAV1143,-1472,A320,QH1143,2021-02-06,21:18:59
1612621196,10.98,107.26,9375,249,264,888182,VDH,SGN,BAV1143,-512,A320,QH1143,2021-02-06,21:19:56
1612621255,10.92,107.24,8575,172,242,888182,VDH,SGN,BAV1143,-1088,A320,QH1143,2021-02-06,21:20:55
1612621324,10.84,107.24,7425,190,234,888182,VDH,SGN,BAV1143,-512,A320,QH1143,2021-02-06,21:22:04
1612621382,10.78,107.23,6575,189,224,888182,VDH,SGN,BAV1143,-960,A320,QH1143,2021-02-06,21:23:02
1612621436,10.73,107.21,5700,207,218,888182,VDH,SGN,BAV1143,-1088,A320,QH1143,2021-02-06,21:23:56
1612621496,10.7,107.16,4800,290,210,888182,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-06,21:24:56
1612621551,10.73,107.12,4600,303,210,888182,VDH,SGN,BAV1143,-256,A320,QH1143,2021-02-06,21:25:51
1612621609,10.76,107.07,4325,304,213,888182,VDH,SGN,BAV1143,-320,A320,QH1143,2021-02-06,21:26:49
1612621676,10.8,107.02,4000,304,213,888182,VDH,SGN,BAV1143,-320,A320,QH1143,2021-02-06,21:27:56
1612621737,10.83,106.96,3675,303,218,888182,VDH,SGN,BAV1143,-384,A320,QH1143,2021-02-06,21:28:57
1612621786,10.86,106.92,3400,304,192,888182,VDH,SGN,BAV1143,-320,A320,QH1143,2021-02-06,21:29:46
1612621848,10.88,106.87,3100,279,192,888182,VDH,SGN,BAV1143,-320,A320,QH1143,2021-02-06,21:30:48
1612621910,10.88,106.82,2800,260,189,888182,VDH,SGN,BAV1143,-384,A320,QH1143,2021-02-06,21:31:50
1612621971,10.86,106.77,2150,248,180,888182,VDH,SGN,BAV1143,-1216,A320,QH1143,2021-02-06,21:32:51
1612622030,10.85,106.72,1275,249,155,888182,VDH,SGN,BAV1143,-768,A320,QH1143,2021-02-06,21:33:50
1612622093,10.83,106.69,575,249,130,888182,VDH,SGN,BAV1143,-704,A320,QH1143,2021-02-06,21:34:53
1612622152,10.82,106.65,0,250,94,888182,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-06,21:35:52
1612622201,10.82,106.64,0,230,24,888182,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-06,21:36:41
1612622273,10.81,106.64,0,160,13,888182,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-06,21:37:53
1612622283,10.81,106.64,0,126,8,888182,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-06,21:38:03
