,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1612549111,19.34,106.68,31750,159,506,88812A,HAN,SGN,HVN7283,2752,B789,VN7283,2021-02-06,01:18:31
62,1612549167,19.19,106.74,36450,159,499,88812A,HAN,SGN,HVN7283,2368,B789,VN7283,2021-02-06,01:19:27
25,1612549225,19.07,106.79,38550,159,486,88812A,HAN,SGN,HVN7283,1664,B789,VN7283,2021-02-06,01:20:25
64,1612549276,18.96,106.83,39850,159,483,88812A,HAN,SGN,HVN7283,1152,B789,VN7283,2021-02-06,01:21:16
53,1612549333,18.84,106.88,39975,157,479,88812A,HAN,SGN,HVN7283,0,B789,VN7283,2021-02-06,01:22:13
87,1612549391,18.73,106.93,40000,155,480,88812A,HAN,SGN,HVN7283,0,B789,VN7283,2021-02-06,01:23:11
43,1612549451,18.6,106.99,40000,156,479,88812A,HAN,SGN,HVN7283,-64,B789,VN7283,2021-02-06,01:24:11
32,1612549515,18.49,107.04,40000,156,479,88812A,HAN,SGN,HVN7283,-64,B789,VN7283,2021-02-06,01:25:15
89,1612549575,18.39,107.09,40000,156,479,88812A,HAN,SGN,HVN7283,-64,B789,VN7283,2021-02-06,01:26:15
65,1612549639,18.39,107.09,39975,156,480,88812A,HAN,SGN,HVN7283,-64,B789,VN7283,2021-02-06,01:27:19
96,1612549699,18.46,107.05,39975,156,480,88812A,HAN,SGN,HVN7283,-64,B789,VN7283,2021-02-06,01:28:19
63,1612549759,17.99,107.27,40000,156,483,88812A,HAN,SGN,HVN7283,0,B789,VN7283,2021-02-06,01:29:19
106,1612549822,17.84,107.34,39975,155,483,88812A,HAN,SGN,HVN7283,0,B789,VN7283,2021-02-06,01:30:22
92,1612549883,17.73,107.4,39975,155,483,88812A,HAN,SGN,HVN7283,-64,B789,VN7283,2021-02-06,01:31:23
57,1612549943,17.62,107.45,39975,155,483,88812A,HAN,SGN,HVN7283,-64,B789,VN7283,2021-02-06,01:32:23
22,1612549987,17.62,107.45,40000,155,483,88812A,HAN,SGN,HVN7283,0,B789,VN7283,2021-02-06,01:33:07
7,1612550059,17.37,107.57,39975,155,484,88812A,HAN,SGN,HVN7283,-64,B789,VN7283,2021-02-06,01:34:19
73,1612550097,17.28,107.61,39975,155,483,88812A,HAN,SGN,HVN7283,64,B789,VN7283,2021-02-06,01:34:57
5,1612550168,17.14,107.67,39975,155,482,88812A,HAN,SGN,HVN7283,0,B789,VN7283,2021-02-06,01:36:08
68,1612550220,17.03,107.71,40000,170,475,88812A,HAN,SGN,HVN7283,-64,B789,VN7283,2021-02-06,01:37:00
36,1612550292,16.87,107.74,40000,171,474,88812A,HAN,SGN,HVN7283,0,B789,VN7283,2021-02-06,01:38:12
98,1612550351,16.74,107.76,39975,170,476,88812A,HAN,SGN,HVN7283,64,B789,VN7283,2021-02-06,01:39:11
69,1612550417,16.6,107.78,40000,171,477,88812A,HAN,SGN,HVN7283,0,B789,VN7283,2021-02-06,01:40:17
28,1612550477,16.47,107.8,40000,171,477,88812A,HAN,SGN,HVN7283,0,B789,VN7283,2021-02-06,01:41:17
99,1612550532,16.35,107.82,39975,171,479,88812A,HAN,SGN,HVN7283,-64,B789,VN7283,2021-02-06,01:42:12
41,1612550597,16.2,107.84,40000,171,479,88812A,HAN,SGN,HVN7283,-64,B789,VN7283,2021-02-06,01:43:17
107,1612550652,16.08,107.86,40000,171,478,88812A,HAN,SGN,HVN7283,0,B789,VN7283,2021-02-06,01:44:12
15,1612550716,15.94,107.88,39975,171,478,88812A,HAN,SGN,HVN7283,-64,B789,VN7283,2021-02-06,01:45:16
37,1612550777,15.81,107.9,39975,171,477,88812A,HAN,SGN,HVN7283,64,B789,VN7283,2021-02-06,01:46:17
103,1612550836,15.68,107.92,40000,172,478,88812A,HAN,SGN,HVN7283,-64,B789,VN7283,2021-02-06,01:47:16
94,1612550900,15.54,107.94,39975,172,477,88812A,HAN,SGN,HVN7283,0,B789,VN7283,2021-02-06,01:48:20
61,1612550958,15.41,107.96,39975,172,478,88812A,HAN,SGN,HVN7283,0,B789,VN7283,2021-02-06,01:49:18
11,1612551022,15.27,107.98,40000,172,479,88812A,HAN,SGN,HVN7283,0,B789,VN7283,2021-02-06,01:50:22
84,1612551082,15.13,107.99,39975,178,476,88812A,HAN,SGN,HVN7283,-64,B789,VN7283,2021-02-06,01:51:22
33,1612551150,14.98,107.99,40000,177,478,88812A,HAN,SGN,HVN7283,0,B789,VN7283,2021-02-06,01:52:30
86,1612551204,14.86,108.0,40000,177,476,88812A,HAN,SGN,HVN7283,0,B789,VN7283,2021-02-06,01:53:24
74,1612551268,14.72,108.0,40000,177,477,88812A,HAN,SGN,HVN7283,0,B789,VN7283,2021-02-06,01:54:28
45,1612551329,14.59,108.01,39975,177,477,88812A,HAN,SGN,HVN7283,0,B789,VN7283,2021-02-06,01:55:29
79,1612551385,14.46,108.01,40000,177,477,88812A,HAN,SGN,HVN7283,0,B789,VN7283,2021-02-06,01:56:25
44,1612551449,14.32,108.02,40000,177,478,88812A,HAN,SGN,HVN7283,-64,B789,VN7283,2021-02-06,01:57:29
91,1612551506,14.2,108.02,39975,177,478,88812A,HAN,SGN,HVN7283,-64,B789,VN7283,2021-02-06,01:58:26
38,1612551561,14.07,108.03,40000,177,479,88812A,HAN,SGN,HVN7283,0,B789,VN7283,2021-02-06,01:59:21
51,1612551625,13.93,108.03,40000,177,478,88812A,HAN,SGN,HVN7283,-64,B789,VN7283,2021-02-06,02:00:25
93,1612551683,13.81,108.04,39975,177,478,88812A,HAN,SGN,HVN7283,-64,B789,VN7283,2021-02-06,02:01:23
4,1612551743,13.67,108.04,40000,177,476,88812A,HAN,SGN,HVN7283,0,B789,VN7283,2021-02-06,02:02:23
48,1612551813,13.52,108.05,39975,177,472,88812A,HAN,SGN,HVN7283,0,B789,VN7283,2021-02-06,02:03:33
17,1612551873,13.39,108.05,40000,177,470,88812A,HAN,SGN,HVN7283,0,B789,VN7283,2021-02-06,02:04:33
47,1612551926,13.27,108.06,40000,177,469,88812A,HAN,SGN,HVN7283,0,B789,VN7283,2021-02-06,02:05:26
0,1612551983,13.15,108.06,40000,177,467,88812A,HAN,SGN,HVN7283,0,B789,VN7283,2021-02-06,02:06:23
77,1612552042,13.02,108.07,40000,177,467,88812A,HAN,SGN,HVN7283,0,B789,VN7283,2021-02-06,02:07:22
29,1612552098,12.9,108.07,40000,177,469,88812A,HAN,SGN,HVN7283,0,B789,VN7283,2021-02-06,02:08:18
24,1612552162,12.76,108.08,39975,177,470,88812A,HAN,SGN,HVN7283,64,B789,VN7283,2021-02-06,02:09:22
104,1612552220,12.63,108.08,39975,177,471,88812A,HAN,SGN,HVN7283,-64,B789,VN7283,2021-02-06,02:10:20
50,1612552278,12.51,108.06,39850,202,469,88812A,HAN,SGN,HVN7283,-832,B789,VN7283,2021-02-06,02:11:18
83,1612552349,12.36,107.99,38100,205,484,88812A,HAN,SGN,HVN7283,-1344,B789,VN7283,2021-02-06,02:12:29
10,1612552408,12.24,107.93,36375,208,494,88812A,HAN,SGN,HVN7283,-2240,B789,VN7283,2021-02-06,02:13:28
60,1612552473,12.11,107.86,33750,208,499,88812A,HAN,SGN,HVN7283,-3392,B789,VN7283,2021-02-06,02:14:33
88,1612552532,11.99,107.79,30375,208,507,88812A,HAN,SGN,HVN7283,-4096,B789,VN7283,2021-02-06,02:15:32
108,1612552593,11.87,107.72,27575,208,493,88812A,HAN,SGN,HVN7283,-2688,B789,VN7283,2021-02-06,02:16:33
102,1612552656,11.74,107.65,24750,208,476,88812A,HAN,SGN,HVN7283,-3136,B789,VN7283,2021-02-06,02:17:36
23,1612552708,11.64,107.6,22575,208,463,88812A,HAN,SGN,HVN7283,-2944,B789,VN7283,2021-02-06,02:18:28
20,1612552778,11.51,107.53,19450,207,447,88812A,HAN,SGN,HVN7283,-2624,B789,VN7283,2021-02-06,02:19:38
82,1612552842,11.4,107.46,16725,208,432,88812A,HAN,SGN,HVN7283,-2816,B789,VN7283,2021-02-06,02:20:42
3,1612552891,11.31,107.42,15150,214,406,88812A,HAN,SGN,HVN7283,-1472,B789,VN7283,2021-02-06,02:21:31
101,1612552960,11.23,107.32,13675,234,346,88812A,HAN,SGN,HVN7283,-1408,B789,VN7283,2021-02-06,02:22:40
70,1612553026,11.18,107.24,12025,235,311,88812A,HAN,SGN,HVN7283,-2048,B789,VN7283,2021-02-06,02:23:46
30,1612553084,11.13,107.17,9950,234,307,88812A,HAN,SGN,HVN7283,-2176,B789,VN7283,2021-02-06,02:24:44
66,1612553131,11.09,107.12,8425,235,295,88812A,HAN,SGN,HVN7283,-1984,B789,VN7283,2021-02-06,02:25:31
71,1612553198,11.04,107.04,6200,234,285,88812A,HAN,SGN,HVN7283,-1984,B789,VN7283,2021-02-06,02:26:38
18,1612553252,11.0,106.98,4700,235,285,88812A,HAN,SGN,HVN7283,-1600,B789,VN7283,2021-02-06,02:27:32
109,1612553313,10.95,106.92,4100,234,257,88812A,HAN,SGN,HVN7283,-384,B789,VN7283,2021-02-06,02:28:33
21,1612553368,10.92,106.87,3675,235,235,88812A,HAN,SGN,HVN7283,-640,B789,VN7283,2021-02-06,02:29:28
16,1612553432,10.88,106.81,3050,246,204,88812A,HAN,SGN,HVN7283,-1408,B789,VN7283,2021-02-06,02:30:32
42,1612553488,10.86,106.77,2125,249,184,88812A,HAN,SGN,HVN7283,-1024,B789,VN7283,2021-02-06,02:31:28
40,1612553548,10.85,106.72,1300,249,147,88812A,HAN,SGN,HVN7283,-768,B789,VN7283,2021-02-06,02:32:28
97,1612553611,10.83,106.68,500,249,142,88812A,HAN,SGN,HVN7283,-768,B789,VN7283,2021-02-06,02:33:31
81,1612553674,10.82,106.65,0,250,61,88812A,HAN,SGN,HVN7283,0,B789,VN7283,2021-02-06,02:34:34
76,1612553724,10.82,106.64,0,208,17,88812A,HAN,SGN,HVN7283,0,B789,VN7283,2021-02-06,02:35:24
6,1612553783,10.81,106.64,0,98,14,88812A,HAN,SGN,HVN7283,0,B789,VN7283,2021-02-06,02:36:23
80,1612553843,10.81,106.65,0,70,22,88812A,HAN,SGN,HVN7283,0,B789,VN7283,2021-02-06,02:37:23
14,1612553889,10.82,106.65,0,70,19,88812A,HAN,SGN,HVN7283,0,B789,VN7283,2021-02-06,02:38:09
95,1612553957,10.82,106.66,0,70,17,88812A,HAN,SGN,HVN7283,0,B789,VN7283,2021-02-06,02:39:17
78,1612554015,10.82,106.66,0,143,8,88812A,HAN,SGN,HVN7283,0,B789,VN7283,2021-02-06,02:40:15
13,1612554043,10.82,106.66,0,157,2,88812A,HAN,SGN,HVN7283,0,B789,VN7283,2021-02-06,02:40:43
