,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1612596326,10.17,103.89,4050,232,255,8881B1,PQC,SGN,VJC336,3136,A321,VJ336,2021-02-06,14:25:26
32,1612596394,10.09,103.87,7650,169,265,8881B1,PQC,SGN,VJC336,3264,A321,VJ336,2021-02-06,14:26:34
30,1612596454,10.06,103.93,9850,95,284,8881B1,PQC,SGN,VJC336,2560,A321,VJ336,2021-02-06,14:27:34
9,1612596513,10.05,104.02,11300,95,337,8881B1,PQC,SGN,VJC336,1088,A321,VJ336,2021-02-06,14:28:33
62,1612596569,10.04,104.12,12400,95,384,8881B1,PQC,SGN,VJC336,2304,A321,VJ336,2021-02-06,14:29:29
26,1612596637,10.03,104.23,13450,95,386,8881B1,PQC,SGN,VJC336,2368,A321,VJ336,2021-02-06,14:30:37
55,1612596691,10.02,104.34,16300,84,406,8881B1,PQC,SGN,VJC336,1216,A321,VJ336,2021-02-06,14:31:31
28,1612596745,10.04,104.44,17725,80,419,8881B1,PQC,SGN,VJC336,1728,A321,VJ336,2021-02-06,14:32:25
43,1612596806,10.04,104.56,19100,105,435,8881B1,PQC,SGN,VJC336,1600,A321,VJ336,2021-02-06,14:33:26
45,1612596864,10.01,104.68,20225,105,447,8881B1,PQC,SGN,VJC336,1280,A321,VJ336,2021-02-06,14:34:24
4,1612596927,9.97,104.81,21000,105,449,8881B1,PQC,SGN,VJC336,0,A321,VJ336,2021-02-06,14:35:27
79,1612596980,9.98,104.92,21000,77,449,8881B1,PQC,SGN,VJC336,0,A321,VJ336,2021-02-06,14:36:20
76,1612597054,10.01,105.07,21000,77,449,8881B1,PQC,SGN,VJC336,0,A321,VJ336,2021-02-06,14:37:34
47,1612597113,10.04,105.19,21000,77,450,8881B1,PQC,SGN,VJC336,0,A321,VJ336,2021-02-06,14:38:33
25,1612597176,10.07,105.32,21000,77,450,8881B1,PQC,SGN,VJC336,64,A321,VJ336,2021-02-06,14:39:36
19,1612597234,10.09,105.44,21000,77,448,8881B1,PQC,SGN,VJC336,0,A321,VJ336,2021-02-06,14:40:34
65,1612597298,10.12,105.57,21000,77,449,8881B1,PQC,SGN,VJC336,0,A321,VJ336,2021-02-06,14:41:38
70,1612597358,10.15,105.7,21000,77,449,8881B1,PQC,SGN,VJC336,0,A321,VJ336,2021-02-06,14:42:38
21,1612597419,10.17,105.82,20400,77,418,8881B1,PQC,SGN,VJC336,-960,A321,VJ336,2021-02-06,14:43:39
57,1612597483,10.2,105.94,19375,77,398,8881B1,PQC,SGN,VJC336,-1024,A321,VJ336,2021-02-06,14:44:43
56,1612597544,10.22,106.05,18425,77,391,8881B1,PQC,SGN,VJC336,-896,A321,VJ336,2021-02-06,14:45:44
46,1612597593,10.24,106.13,17675,77,377,8881B1,PQC,SGN,VJC336,-960,A321,VJ336,2021-02-06,14:46:33
14,1612597655,10.27,106.24,16625,69,375,8881B1,PQC,SGN,VJC336,-1088,A321,VJ336,2021-02-06,14:47:35
44,1612597720,10.34,106.33,14925,46,378,8881B1,PQC,SGN,VJC336,-3072,A321,VJ336,2021-02-06,14:48:40
71,1612597778,10.41,106.4,12650,46,368,8881B1,PQC,SGN,VJC336,-2304,A321,VJ336,2021-02-06,14:49:38
72,1612597842,10.48,106.48,11025,46,334,8881B1,PQC,SGN,VJC336,-704,A321,VJ336,2021-02-06,14:50:42
8,1612597902,10.51,106.55,10250,108,287,8881B1,PQC,SGN,VJC336,-384,A321,VJ336,2021-02-06,14:51:42
2,1612597959,10.48,106.62,9725,110,250,8881B1,PQC,SGN,VJC336,-448,A321,VJ336,2021-02-06,14:52:39
10,1612598025,10.47,106.69,8525,88,234,8881B1,PQC,SGN,VJC336,-1088,A321,VJ336,2021-02-06,14:53:45
69,1612598086,10.47,106.76,7250,88,234,8881B1,PQC,SGN,VJC336,-768,A321,VJ336,2021-02-06,14:54:46
75,1612598144,10.48,106.82,6800,88,236,8881B1,PQC,SGN,VJC336,-1024,A321,VJ336,2021-02-06,14:55:44
29,1612598208,10.49,106.89,5775,76,225,8881B1,PQC,SGN,VJC336,-1024,A321,VJ336,2021-02-06,14:56:48
74,1612598266,10.5,106.95,5175,75,229,8881B1,PQC,SGN,VJC336,0,A321,VJ336,2021-02-06,14:57:46
11,1612598322,10.52,107.01,5175,68,228,8881B1,PQC,SGN,VJC336,0,A321,VJ336,2021-02-06,14:58:42
1,1612598386,10.55,107.07,5175,68,229,8881B1,PQC,SGN,VJC336,0,A321,VJ336,2021-02-06,14:59:46
67,1612598447,10.59,107.1,5050,330,208,8881B1,PQC,SGN,VJC336,-640,A321,VJ336,2021-02-06,15:00:47
61,1612598499,10.63,107.07,4600,325,206,8881B1,PQC,SGN,VJC336,-448,A321,VJ336,2021-02-06,15:01:39
51,1612598568,10.69,107.03,4025,325,201,8881B1,PQC,SGN,VJC336,-512,A321,VJ336,2021-02-06,15:02:48
31,1612598630,10.74,107.0,3500,325,203,8881B1,PQC,SGN,VJC336,-512,A321,VJ336,2021-02-06,15:03:50
33,1612598695,10.79,106.96,2950,325,201,8881B1,PQC,SGN,VJC336,-512,A321,VJ336,2021-02-06,15:04:55
73,1612598756,10.83,106.93,2450,325,197,8881B1,PQC,SGN,VJC336,-512,A321,VJ336,2021-02-06,15:05:56
3,1612598816,10.87,106.89,2175,285,195,8881B1,PQC,SGN,VJC336,-64,A321,VJ336,2021-02-06,15:06:56
68,1612598880,10.88,106.83,2200,279,192,8881B1,PQC,SGN,VJC336,0,A321,VJ336,2021-02-06,15:08:00
42,1612598935,10.87,106.79,2175,249,192,8881B1,PQC,SGN,VJC336,-64,A321,VJ336,2021-02-06,15:08:55
49,1612598991,10.86,106.74,1775,249,158,8881B1,PQC,SGN,VJC336,-512,A321,VJ336,2021-02-06,15:09:51
39,1612599052,10.84,106.71,1050,249,139,8881B1,PQC,SGN,VJC336,-640,A321,VJ336,2021-02-06,15:10:52
15,1612599101,10.83,106.68,475,248,139,8881B1,PQC,SGN,VJC336,-704,A321,VJ336,2021-02-06,15:11:41
40,1612599171,10.82,106.65,0,247,42,8881B1,PQC,SGN,VJC336,0,A321,VJ336,2021-02-06,15:12:51
7,1612599236,10.81,106.64,0,160,13,8881B1,PQC,SGN,VJC336,0,A321,VJ336,2021-02-06,15:13:56
60,1612599290,10.81,106.65,0,67,21,8881B1,PQC,SGN,VJC336,0,A321,VJ336,2021-02-06,15:14:50
17,1612599352,10.81,106.65,0,70,12,8881B1,PQC,SGN,VJC336,0,A321,VJ336,2021-02-06,15:15:52
35,1612599357,10.82,106.65,0,67,13,8881B1,PQC,SGN,VJC336,0,A321,VJ336,2021-02-06,15:15:57
23,1612599471,10.81,106.66,0,157,3,8881B1,PQC,SGN,VJC336,0,A321,VJ336,2021-02-06,15:17:51
34,1612599535,10.81,106.66,0,342,0,8881B1,PQC,SGN,VJC336,0,A321,VJ336,2021-02-06,15:18:55
58,1612599551,10.81,106.66,0,342,0,8881B1,PQC,SGN,VJC336,0,A321,VJ336,2021-02-06,15:19:11
66,1612599686,10.81,106.66,0,161,0,8881B1,PQC,SGN,VJC336,0,A321,VJ336,2021-02-06,15:21:26
24,1612599764,10.81,106.66,0,342,0,8881B1,PQC,SGN,VJC336,0,A321,VJ336,2021-02-06,15:22:44
63,1612599793,10.81,106.66,0,161,0,8881B1,PQC,SGN,VJC336,0,A321,VJ336,2021-02-06,15:23:13
