,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1612606752,16.12,108.13,38000,139,462,8881AA,VII,SGN,VJC217,0,A321,VJ217,2021-02-06,17:19:12
5,1612606810,16.01,108.19,38000,164,451,8881AA,VII,SGN,VJC217,-64,A321,VJ217,2021-02-06,17:20:10
26,1612606879,15.87,108.19,37950,181,447,8881AA,VII,SGN,VJC217,0,A321,VJ217,2021-02-06,17:21:19
68,1612606932,15.75,108.19,38000,181,449,8881AA,VII,SGN,VJC217,0,A321,VJ217,2021-02-06,17:22:12
7,1612606989,15.63,108.19,38000,181,449,8881AA,VII,SGN,VJC217,0,A321,VJ217,2021-02-06,17:23:09
9,1612607055,15.5,108.19,38000,181,450,8881AA,VII,SGN,VJC217,-64,A321,VJ217,2021-02-06,17:24:15
23,1612607110,15.38,108.18,38000,181,450,8881AA,VII,SGN,VJC217,0,A321,VJ217,2021-02-06,17:25:10
75,1612607175,15.25,108.18,38000,181,450,8881AA,VII,SGN,VJC217,0,A321,VJ217,2021-02-06,17:26:15
2,1612607230,15.13,108.18,38000,181,451,8881AA,VII,SGN,VJC217,0,A321,VJ217,2021-02-06,17:27:10
42,1612607291,15.0,108.18,38000,181,452,8881AA,VII,SGN,VJC217,0,A321,VJ217,2021-02-06,17:28:11
8,1612607350,14.88,108.17,38025,181,451,8881AA,VII,SGN,VJC217,0,A321,VJ217,2021-02-06,17:29:10
27,1612607410,14.76,108.17,38000,181,450,8881AA,VII,SGN,VJC217,-64,A321,VJ217,2021-02-06,17:30:10
49,1612607475,14.62,108.17,38000,181,450,8881AA,VII,SGN,VJC217,0,A321,VJ217,2021-02-06,17:31:15
78,1612607527,14.51,108.16,38000,181,450,8881AA,VII,SGN,VJC217,0,A321,VJ217,2021-02-06,17:32:07
33,1612607591,14.38,108.16,38000,181,450,8881AA,VII,SGN,VJC217,0,A321,VJ217,2021-02-06,17:33:11
85,1612607654,14.24,108.16,38000,181,449,8881AA,VII,SGN,VJC217,0,A321,VJ217,2021-02-06,17:34:14
31,1612607714,14.12,108.16,38000,181,449,8881AA,VII,SGN,VJC217,0,A321,VJ217,2021-02-06,17:35:14
14,1612607780,13.98,108.15,38000,181,451,8881AA,VII,SGN,VJC217,64,A321,VJ217,2021-02-06,17:36:20
58,1612607836,13.87,108.15,38000,181,452,8881AA,VII,SGN,VJC217,0,A321,VJ217,2021-02-06,17:37:16
32,1612607895,13.74,108.15,38000,181,453,8881AA,VII,SGN,VJC217,0,A321,VJ217,2021-02-06,17:38:15
10,1612607960,13.61,108.15,38000,181,453,8881AA,VII,SGN,VJC217,0,A321,VJ217,2021-02-06,17:39:20
67,1612608011,13.5,108.14,38025,181,453,8881AA,VII,SGN,VJC217,0,A321,VJ217,2021-02-06,17:40:11
45,1612608070,13.37,108.14,38025,181,452,8881AA,VII,SGN,VJC217,0,A321,VJ217,2021-02-06,17:41:10
13,1612608128,13.25,108.14,38000,181,450,8881AA,VII,SGN,VJC217,0,A321,VJ217,2021-02-06,17:42:08
64,1612608191,13.12,108.13,38000,181,448,8881AA,VII,SGN,VJC217,0,A321,VJ217,2021-02-06,17:43:11
34,1612608247,13.01,108.13,37975,181,447,8881AA,VII,SGN,VJC217,0,A321,VJ217,2021-02-06,17:44:07
37,1612608308,12.88,108.11,38000,199,444,8881AA,VII,SGN,VJC217,64,A321,VJ217,2021-02-06,17:45:08
35,1612608371,12.76,108.06,38000,200,443,8881AA,VII,SGN,VJC217,0,A321,VJ217,2021-02-06,17:46:11
1,1612608430,12.65,108.02,38000,200,442,8881AA,VII,SGN,VJC217,0,A321,VJ217,2021-02-06,17:47:10
47,1612608496,12.52,107.97,37175,200,443,8881AA,VII,SGN,VJC217,-384,A321,VJ217,2021-02-06,17:48:16
29,1612608556,12.41,107.93,36725,200,441,8881AA,VII,SGN,VJC217,-384,A321,VJ217,2021-02-06,17:49:16
16,1612608620,12.28,107.88,36225,200,446,8881AA,VII,SGN,VJC217,-448,A321,VJ217,2021-02-06,17:50:20
87,1612608679,12.17,107.83,35750,200,448,8881AA,VII,SGN,VJC217,-512,A321,VJ217,2021-02-06,17:51:19
89,1612608743,12.04,107.79,34625,200,452,8881AA,VII,SGN,VJC217,-1472,A321,VJ217,2021-02-06,17:52:23
61,1612608800,11.93,107.74,33225,200,463,8881AA,VII,SGN,VJC217,-1472,A321,VJ217,2021-02-06,17:53:20
90,1612608860,11.81,107.7,31775,200,468,8881AA,VII,SGN,VJC217,-1408,A321,VJ217,2021-02-06,17:54:20
4,1612608910,11.71,107.66,29350,200,469,8881AA,VII,SGN,VJC217,-4032,A321,VJ217,2021-02-06,17:55:10
80,1612608976,11.57,107.6,25075,200,466,8881AA,VII,SGN,VJC217,-3520,A321,VJ217,2021-02-06,17:56:16
11,1612609034,11.45,107.56,21625,200,455,8881AA,VII,SGN,VJC217,-3520,A321,VJ217,2021-02-06,17:57:14
48,1612609096,11.33,107.51,17975,200,443,8881AA,VII,SGN,VJC217,-3328,A321,VJ217,2021-02-06,17:58:16
55,1612609156,11.22,107.47,14650,200,424,8881AA,VII,SGN,VJC217,-2304,A321,VJ217,2021-02-06,17:59:16
63,1612609212,11.13,107.43,14425,200,345,8881AA,VII,SGN,VJC217,0,A321,VJ217,2021-02-06,18:00:12
46,1612609280,11.04,107.4,13875,200,291,8881AA,VII,SGN,VJC217,-1280,A321,VJ217,2021-02-06,18:01:20
71,1612609337,11.0,107.33,12825,253,286,8881AA,VII,SGN,VJC217,-640,A321,VJ217,2021-02-06,18:02:17
44,1612609397,10.98,107.26,12300,253,253,8881AA,VII,SGN,VJC217,-1088,A321,VJ217,2021-02-06,18:03:17
41,1612609459,10.92,107.24,11025,171,231,8881AA,VII,SGN,VJC217,-1344,A321,VJ217,2021-02-06,18:04:19
20,1612609519,10.86,107.24,9650,188,243,8881AA,VII,SGN,VJC217,-320,A321,VJ217,2021-02-06,18:05:19
38,1612609575,10.81,107.21,9125,250,230,8881AA,VII,SGN,VJC217,-576,A321,VJ217,2021-02-06,18:06:15
24,1612609643,10.82,107.14,8275,281,227,8881AA,VII,SGN,VJC217,-768,A321,VJ217,2021-02-06,18:07:23
70,1612609700,10.83,107.08,7525,281,223,8881AA,VII,SGN,VJC217,-640,A321,VJ217,2021-02-06,18:08:20
81,1612609753,10.84,107.03,6800,281,216,8881AA,VII,SGN,VJC217,-960,A321,VJ217,2021-02-06,18:09:13
15,1612609816,10.85,106.97,5925,281,201,8881AA,VII,SGN,VJC217,-1088,A321,VJ217,2021-02-06,18:10:16
79,1612609871,10.86,106.92,4950,281,202,8881AA,VII,SGN,VJC217,-960,A321,VJ217,2021-02-06,18:11:11
82,1612609932,10.87,106.86,4275,281,183,8881AA,VII,SGN,VJC217,-704,A321,VJ217,2021-02-06,18:12:12
0,1612609992,10.88,106.82,3325,256,168,8881AA,VII,SGN,VJC217,-960,A321,VJ217,2021-02-06,18:13:12
53,1612610054,10.87,106.77,2275,248,147,8881AA,VII,SGN,VJC217,-704,A321,VJ217,2021-02-06,18:14:14
36,1612610106,10.85,106.74,1650,248,141,8881AA,VII,SGN,VJC217,-896,A321,VJ217,2021-02-06,18:15:06
88,1612610180,10.84,106.7,800,249,133,8881AA,VII,SGN,VJC217,-640,A321,VJ217,2021-02-06,18:16:20
57,1612610235,10.82,106.66,175,249,132,8881AA,VII,SGN,VJC217,-576,A321,VJ217,2021-02-06,18:17:15
43,1612610291,10.82,106.64,0,227,31,8881AA,VII,SGN,VJC217,0,A321,VJ217,2021-02-06,18:18:11
66,1612610357,10.81,106.64,0,104,12,8881AA,VII,SGN,VJC217,0,A321,VJ217,2021-02-06,18:19:17
86,1612610419,10.81,106.65,0,67,16,8881AA,VII,SGN,VJC217,0,A321,VJ217,2021-02-06,18:20:19
59,1612610473,10.81,106.65,0,157,1,8881AA,VII,SGN,VJC217,0,A321,VJ217,2021-02-06,18:21:13
