,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1612593215,10.85,106.73,1525,249,142,88808F,VII,SGN,HVN1261,-832,A321,VN1261,2021-02-06,13:33:35
71,1612593276,10.84,106.7,825,249,138,88808F,VII,SGN,HVN1261,-704,A321,VN1261,2021-02-06,13:34:36
86,1612593333,10.82,106.66,175,248,135,88808F,VII,SGN,HVN1261,-768,A321,VN1261,2021-02-06,13:35:33
80,1612593391,10.82,106.64,0,227,25,88808F,VII,SGN,HVN1261,0,A321,VN1261,2021-02-06,13:36:31
40,1612593461,10.81,106.64,0,129,17,88808F,VII,SGN,HVN1261,0,A321,VN1261,2021-02-06,13:37:41
12,1612593525,10.81,106.65,0,70,23,88808F,VII,SGN,HVN1261,0,A321,VN1261,2021-02-06,13:38:45
51,1612593582,10.82,106.66,0,70,27,88808F,VII,SGN,HVN1261,0,A321,VN1261,2021-02-06,13:39:42
69,1612593635,10.81,106.66,0,182,16,88808F,VII,SGN,HVN1261,0,A321,VN1261,2021-02-06,13:40:35
81,1612593672,10.81,106.66,0,123,13,88808F,VII,SGN,HVN1261,0,A321,VN1261,2021-02-06,13:41:12
63,1612593753,10.81,106.66,0,185,1,88808F,VII,SGN,HVN1261,0,A321,VN1261,2021-02-06,13:42:33
