timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612551385,26.3,126.95,39975,229,414,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-02-06,01:56:25
1612551449,26.22,126.84,39975,229,414,86D59C,HND,SGN,JAL79,-64,B788,JL79,2021-02-06,01:57:29
1612551508,26.15,126.75,39975,229,414,86D59C,HND,SGN,JAL79,-64,B788,JL79,2021-02-06,01:58:28
1612551556,26.09,126.67,39975,229,413,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-02-06,01:59:16
1612551624,26.0,126.56,39975,229,415,86D59C,HND,SGN,JAL79,-64,B788,JL79,2021-02-06,02:00:24
1612551680,25.93,126.47,39975,229,417,86D59C,HND,SGN,JAL79,-64,B788,JL79,2021-02-06,02:01:20
1612551748,25.85,126.36,40000,229,418,86D59C,HND,SGN,JAL79,64,B788,JL79,2021-02-06,02:02:28
1612551814,25.76,126.25,40000,229,416,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-02-06,02:03:34
1612551870,25.69,126.16,40000,228,417,86D59C,HND,SGN,JAL79,-64,B788,JL79,2021-02-06,02:04:30
1612551929,25.62,126.07,40000,228,417,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-02-06,02:05:29
1612551981,25.55,125.98,40000,228,418,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-02-06,02:06:21
1612552036,25.48,125.9,40000,228,420,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-02-06,02:07:16
1612552100,25.4,125.79,39975,228,420,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-02-06,02:08:20
1612552164,25.32,125.69,40000,228,422,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-02-06,02:09:24
1612552221,25.24,125.6,40000,228,423,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-02-06,02:10:21
1612552281,25.17,125.5,40000,228,423,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-02-06,02:11:21
1612552350,25.08,125.39,39975,228,423,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-02-06,02:12:30
1612552410,25.0,125.29,39975,228,425,86D59C,HND,SGN,JAL79,-64,B788,JL79,2021-02-06,02:13:30
1612552470,24.92,125.19,39975,228,425,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-02-06,02:14:30
1612552534,24.84,125.09,39975,228,425,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-02-06,02:15:34
1612552593,24.76,124.99,40000,228,425,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-02-06,02:16:33
1612552653,24.68,124.9,39975,228,425,86D59C,HND,SGN,JAL79,-64,B788,JL79,2021-02-06,02:17:33
1612552715,24.6,124.79,39975,228,425,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-02-06,02:18:35
1612552776,24.52,124.7,40000,228,425,86D59C,HND,SGN,JAL79,-64,B788,JL79,2021-02-06,02:19:36
1612552838,24.44,124.6,39975,228,427,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-02-06,02:20:38
1612552897,24.36,124.5,39975,228,427,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-02-06,02:21:37
1612552962,24.28,124.4,40000,228,428,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-02-06,02:22:42
1612553023,24.19,124.3,40000,228,428,86D59C,HND,SGN,JAL79,-64,B788,JL79,2021-02-06,02:23:43
1612553085,24.11,124.2,40000,228,429,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-02-06,02:24:45
1612553142,24.04,124.11,40000,228,429,86D59C,HND,SGN,JAL79,-64,B788,JL79,2021-02-06,02:25:42
1612553196,23.97,124.02,40000,229,429,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-02-06,02:26:36
1612553254,23.9,123.92,40000,235,429,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-02-06,02:27:34
1612553312,23.83,123.81,40000,235,431,86D59C,HND,SGN,JAL79,-64,B788,JL79,2021-02-06,02:28:32
1612553358,23.78,123.73,39975,235,431,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-02-06,02:29:18
1612553429,23.7,123.6,39975,235,431,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-02-06,02:30:29
1612553490,23.63,123.49,39975,235,433,86D59C,HND,SGN,JAL79,-64,B788,JL79,2021-02-06,02:31:30
1612553545,23.57,123.39,40000,235,433,86D59C,HND,SGN,JAL79,-64,B788,JL79,2021-02-06,02:32:25
1612553614,23.49,123.27,40000,235,433,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-02-06,02:33:34
1612553671,23.43,123.17,40000,235,434,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-02-06,02:34:31
1612553729,23.36,123.06,40000,235,434,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-02-06,02:35:29
1612553789,23.29,122.96,40000,231,437,86D59C,HND,SGN,JAL79,-64,B788,JL79,2021-02-06,02:36:29
1612553844,23.22,122.86,39975,231,437,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-02-06,02:37:24
1612553901,23.15,122.76,39975,231,437,86D59C,HND,SGN,JAL79,-64,B788,JL79,2021-02-06,02:38:21
1612553958,23.08,122.66,39975,231,437,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-02-06,02:39:18
1612554021,23.0,122.55,40000,231,439,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-02-06,02:40:21
1612554075,22.93,122.46,39975,231,440,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-02-06,02:41:15
1612554133,22.86,122.36,39975,231,440,86D59C,HND,SGN,JAL79,-64,B788,JL79,2021-02-06,02:42:13
1612554184,22.79,122.27,40000,231,441,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-02-06,02:43:04
1612554248,22.71,122.16,39975,231,441,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-02-06,02:44:08
1612554310,22.63,122.05,40000,231,442,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-02-06,02:45:10
1612554366,22.56,121.96,40000,231,442,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-02-06,02:46:06
1612554420,22.49,121.86,40000,231,443,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-02-06,02:47:00
1612554477,22.42,121.76,39975,231,444,86D59C,HND,SGN,JAL79,-64,B788,JL79,2021-02-06,02:47:57
1612554536,22.34,121.66,40000,231,444,86D59C,HND,SGN,JAL79,-64,B788,JL79,2021-02-06,02:48:56
1612554594,22.27,121.56,39975,231,445,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-02-06,02:49:54
1612554657,22.19,121.45,40000,231,446,86D59C,HND,SGN,JAL79,-64,B788,JL79,2021-02-06,02:50:57
1612554714,22.11,121.35,40000,231,446,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-02-06,02:51:54
1612554778,22.03,121.24,39975,231,446,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-02-06,02:52:58
1612554834,21.96,121.15,40000,231,448,86D59C,HND,SGN,JAL79,-64,B788,JL79,2021-02-06,02:53:54
1612554894,21.88,121.04,40000,231,448,86D59C,HND,SGN,JAL79,-64,B788,JL79,2021-02-06,02:54:54
1612554954,21.8,120.94,39975,231,449,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-02-06,02:55:54
1612555014,21.72,120.83,40000,231,449,86D59C,HND,SGN,JAL79,-64,B788,JL79,2021-02-06,02:56:54
1612555078,21.64,120.72,40000,230,447,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-02-06,02:57:58
1612555138,21.56,120.62,39975,230,445,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-02-06,02:58:58
1612555194,21.49,120.52,40000,230,446,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-02-06,02:59:54
1612555258,21.41,120.41,39975,230,444,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-02-06,03:00:58
1612555317,21.33,120.31,40000,230,442,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-02-06,03:01:57
1612555378,21.25,120.21,40000,230,443,86D59C,HND,SGN,JAL79,-64,B788,JL79,2021-02-06,03:02:58
1612555438,21.17,120.11,39975,230,446,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-02-06,03:03:58
1612555497,21.1,120.0,39975,230,446,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-02-06,03:04:57
1612555562,21.01,119.89,39975,228,446,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-02-06,03:06:02
1612555622,20.93,119.8,40000,225,449,86D59C,HND,SGN,JAL79,-64,B788,JL79,2021-02-06,03:07:02
1612555682,20.84,119.7,39975,225,449,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-02-06,03:08:02
1612555744,20.75,119.61,39975,225,449,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-02-06,03:09:04
1612555802,20.66,119.51,39975,225,451,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-02-06,03:10:02
1612555858,20.58,119.43,39975,225,451,86D59C,HND,SGN,JAL79,-64,B788,JL79,2021-02-06,03:10:58
1612555916,20.49,119.33,40000,225,452,86D59C,HND,SGN,JAL79,-64,B788,JL79,2021-02-06,03:11:56
1612555970,20.41,119.25,39975,225,453,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-02-06,03:12:50
1612556027,20.33,119.16,39975,225,453,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-02-06,03:13:47
1612556088,20.24,119.06,39975,225,453,86D59C,HND,SGN,JAL79,-64,B788,JL79,2021-02-06,03:14:48
1612556150,20.14,118.96,39975,225,455,86D59C,HND,SGN,JAL79,-64,B788,JL79,2021-02-06,03:15:50
1612556214,20.05,118.86,39975,225,456,86D59C,HND,SGN,JAL79,-64,B788,JL79,2021-02-06,03:16:54
1612556271,19.96,118.77,40000,225,456,86D59C,HND,SGN,JAL79,-64,B788,JL79,2021-02-06,03:17:51
1612556329,19.88,118.68,39975,225,456,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-02-06,03:18:49
1612556393,19.78,118.58,39975,224,458,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-02-06,03:19:53
1612556450,19.69,118.49,39975,224,461,86D59C,HND,SGN,JAL79,-64,B788,JL79,2021-02-06,03:20:50
1612556508,19.61,118.4,39975,224,461,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-02-06,03:21:48
1612556568,19.52,118.3,40000,224,461,86D59C,HND,SGN,JAL79,-64,B788,JL79,2021-02-06,03:22:48
1612556632,19.42,118.2,40000,224,461,86D59C,HND,SGN,JAL79,-64,B788,JL79,2021-02-06,03:23:52
1612556685,19.34,118.11,39975,224,462,86D59C,HND,SGN,JAL79,-64,B788,JL79,2021-02-06,03:24:45
1612556750,19.24,118.01,40000,224,462,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-02-06,03:25:50
1612556802,19.16,117.93,40000,224,463,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-02-06,03:26:42
1612556860,19.07,117.84,40000,224,463,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-02-06,03:27:40
1612556914,18.99,117.75,39975,224,464,86D59C,HND,SGN,JAL79,-64,B788,JL79,2021-02-06,03:28:34
1612556977,18.89,117.65,39975,224,464,86D59C,HND,SGN,JAL79,-64,B788,JL79,2021-02-06,03:29:37
1612557033,18.81,117.56,39975,224,466,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-02-06,03:30:33
1612557092,18.72,117.46,39975,224,468,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-02-06,03:31:32
1612557153,18.62,117.37,40000,224,468,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-02-06,03:32:33
1612557202,18.55,117.29,39975,224,467,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-02-06,03:33:22
1612557264,18.45,117.19,39975,224,465,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-02-06,03:34:24
1612557311,18.38,117.12,40000,224,465,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-02-06,03:35:11
1612557388,18.26,116.99,40000,224,466,86D59C,HND,SGN,JAL79,-64,B788,JL79,2021-02-06,03:36:28
1612557451,18.18,116.91,40000,224,466,86D59C,HND,SGN,JAL79,-64,B788,JL79,2021-02-06,03:37:31
1612557511,18.1,116.83,40000,224,466,86D59C,HND,SGN,JAL79,-64,B788,JL79,2021-02-06,03:38:31
1612557571,18.02,116.75,40000,224,466,86D59C,HND,SGN,JAL79,-64,B788,JL79,2021-02-06,03:39:31
1612557683,17.8,116.52,39975,224,468,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-02-06,03:41:23
1612557747,17.72,116.44,39975,224,468,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-02-06,03:42:27
1612557819,17.62,116.34,39975,224,468,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-02-06,03:43:39
1612557879,17.54,116.26,39975,224,468,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-02-06,03:44:39
1612557943,17.45,116.17,39975,224,469,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-02-06,03:45:43
1612558011,17.33,116.05,40000,224,470,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-02-06,03:46:51
1612558059,17.27,115.99,40000,224,470,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-02-06,03:47:39
1612558119,17.19,115.91,40000,224,470,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-02-06,03:48:39
1612558179,17.1,115.82,40000,224,470,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-02-06,03:49:39
1612558239,17.01,115.72,40000,224,470,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-02-06,03:50:39
1612558299,16.91,115.63,40000,224,470,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-02-06,03:51:39
1612558359,16.82,115.53,40000,224,470,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-02-06,03:52:39
1612558419,16.72,115.44,40000,224,470,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-02-06,03:53:39
1612558431,16.71,115.42,40000,224,470,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-02-06,03:53:51
1612560099,13.99,112.79,38825,240,480,86D59C,HND,SGN,,-1536,B788,JL79,2021-02-06,04:21:39
1612560155,13.93,112.68,37975,240,481,86D59C,HND,SGN,,-64,B788,JL79,2021-02-06,04:22:35
1612560220,13.86,112.55,37975,240,481,86D59C,HND,SGN,JAL79,-64,B788,JL79,2021-02-06,04:23:40
1612560276,13.8,112.44,37975,240,481,86D59C,HND,SGN,JAL79,64,B788,JL79,2021-02-06,04:24:36
1612560329,13.74,112.33,37975,240,483,86D59C,HND,SGN,JAL79,-64,B788,JL79,2021-02-06,04:25:29
1612560391,13.67,112.21,37975,240,483,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-02-06,04:26:31
1612560453,13.6,112.08,37975,240,484,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-02-06,04:27:33
1612560511,13.54,111.98,38000,240,484,86D59C,HND,SGN,JAL79,-64,B788,JL79,2021-02-06,04:28:31
1612560571,13.49,111.88,38000,240,484,86D59C,HND,SGN,JAL79,-64,B788,JL79,2021-02-06,04:29:31
1612560619,13.44,111.8,38000,240,484,86D59C,HND,SGN,JAL79,-64,B788,JL79,2021-02-06,04:30:19
1612560686,13.34,111.62,37975,240,482,86D59C,HND,SGN,JAL79,-64,B788,JL79,2021-02-06,04:31:26
1612560754,13.27,111.48,38000,240,481,86D59C,HND,SGN,JAL79,-64,B788,JL79,2021-02-06,04:32:34
1612560803,13.21,111.38,37975,240,472,86D59C,HND,SGN,JAL79,64,B788,JL79,2021-02-06,04:33:23
1612560869,13.14,111.26,37975,240,458,86D59C,HND,SGN,JAL79,-64,B788,JL79,2021-02-06,04:34:29
1612560922,13.09,111.16,38000,240,456,86D59C,HND,SGN,JAL79,-64,B788,JL79,2021-02-06,04:35:22
1612560983,13.03,111.05,37975,240,457,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-02-06,04:36:23
1612561037,12.97,110.94,38000,240,458,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-02-06,04:37:17
1612561094,12.91,110.83,38000,240,459,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-02-06,04:38:14
1612561159,12.84,110.72,37975,240,460,86D59C,HND,SGN,JAL79,-64,B788,JL79,2021-02-06,04:39:19
1612561231,12.78,110.6,37975,240,460,86D59C,HND,SGN,JAL79,-64,B788,JL79,2021-02-06,04:40:31
1612561292,12.7,110.46,37975,240,460,86D59C,HND,SGN,JAL79,-64,B788,JL79,2021-02-06,04:41:32
1612561345,12.64,110.36,37975,240,461,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-02-06,04:42:25
1612561405,12.58,110.25,37600,240,460,86D59C,HND,SGN,JAL79,-1280,B788,JL79,2021-02-06,04:43:25
1612561460,12.52,110.14,36300,242,466,86D59C,HND,SGN,JAL79,-1536,B788,JL79,2021-02-06,04:44:20
1612561517,12.5,110.02,35075,270,475,86D59C,HND,SGN,JAL79,-1408,B788,JL79,2021-02-06,04:45:17
1612561582,12.5,109.87,33975,270,477,86D59C,HND,SGN,JAL79,-128,B788,JL79,2021-02-06,04:46:22
1612561638,12.5,109.74,34000,270,476,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-02-06,04:47:18
1612561697,12.5,109.61,34000,270,476,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-02-06,04:48:17
1612561766,12.5,109.46,34000,270,476,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-02-06,04:49:26
1612561832,12.5,109.31,33975,270,475,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-02-06,04:50:32
1612561880,12.5,109.2,34000,270,475,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-02-06,04:51:20
1612561943,12.5,109.06,34000,269,475,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-02-06,04:52:23
1612562000,12.5,108.93,33975,269,477,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-02-06,04:53:20
1612562060,12.5,108.8,34000,269,479,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-02-06,04:54:20
1612562113,12.48,108.68,33975,242,476,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-02-06,04:55:13
1612562174,12.37,108.6,33975,201,477,86D59C,HND,SGN,JAL79,-64,B788,JL79,2021-02-06,04:56:14
1612562239,12.23,108.55,33975,201,476,86D59C,HND,SGN,JAL79,-192,B788,JL79,2021-02-06,04:57:19
1612562295,12.12,108.5,32975,201,478,86D59C,HND,SGN,JAL79,-1408,B788,JL79,2021-02-06,04:58:15
1612562351,12.01,108.46,31950,201,475,86D59C,HND,SGN,JAL79,-832,B788,JL79,2021-02-06,04:59:11
1612562404,11.9,108.41,30600,210,475,86D59C,HND,SGN,JAL79,-1728,B788,JL79,2021-02-06,05:00:04
1612562462,11.79,108.33,29350,215,468,86D59C,HND,SGN,JAL79,-2048,B788,JL79,2021-02-06,05:01:02
1612562523,11.69,108.26,27550,215,457,86D59C,HND,SGN,JAL79,-1856,B788,JL79,2021-02-06,05:02:03
1612562584,11.58,108.18,25750,214,448,86D59C,HND,SGN,JAL79,-1920,B788,JL79,2021-02-06,05:03:04
1612562646,11.48,108.11,24375,215,403,86D59C,HND,SGN,JAL79,-1920,B788,JL79,2021-02-06,05:04:06
1612562700,11.41,108.05,22925,216,363,86D59C,HND,SGN,JAL79,-1536,B788,JL79,2021-02-06,05:05:00
1612562759,11.33,107.99,21500,216,361,86D59C,HND,SGN,JAL79,-1472,B788,JL79,2021-02-06,05:05:59
1612562825,11.23,107.93,19950,215,355,86D59C,HND,SGN,JAL79,-1472,B788,JL79,2021-02-06,05:07:05
1612562887,11.17,107.85,18450,249,350,86D59C,HND,SGN,JAL79,-2240,B788,JL79,2021-02-06,05:08:07
1612562947,11.14,107.76,16675,251,346,86D59C,HND,SGN,JAL79,-1408,B788,JL79,2021-02-06,05:09:07
1612563009,11.11,107.67,15275,251,338,86D59C,HND,SGN,JAL79,-1472,B788,JL79,2021-02-06,05:10:09
1612563072,11.07,107.57,13875,251,335,86D59C,HND,SGN,JAL79,-1472,B788,JL79,2021-02-06,05:11:12
1612563131,11.05,107.49,12550,251,332,86D59C,HND,SGN,JAL79,-1472,B788,JL79,2021-02-06,05:12:11
1612563193,11.02,107.39,11075,256,319,86D59C,HND,SGN,JAL79,-1152,B788,JL79,2021-02-06,05:13:13
1612563253,11.0,107.31,9375,256,298,86D59C,HND,SGN,JAL79,-2048,B788,JL79,2021-02-06,05:14:13
1612563311,10.98,107.23,8125,256,291,86D59C,HND,SGN,JAL79,-1408,B788,JL79,2021-02-06,05:15:11
1612563377,10.96,107.14,6775,256,278,86D59C,HND,SGN,JAL79,-1216,B788,JL79,2021-02-06,05:16:17
1612563434,10.94,107.07,5775,257,271,86D59C,HND,SGN,JAL79,-1152,B788,JL79,2021-02-06,05:17:14
1612563490,10.93,107.0,4750,256,273,86D59C,HND,SGN,JAL79,-1152,B788,JL79,2021-02-06,05:18:10
1612563556,10.91,106.92,3975,256,247,86D59C,HND,SGN,JAL79,-512,B788,JL79,2021-02-06,05:19:16
1612563614,10.89,106.86,3600,256,211,86D59C,HND,SGN,JAL79,-384,B788,JL79,2021-02-06,05:20:14
1612563678,10.88,106.81,2925,249,196,86D59C,HND,SGN,JAL79,-1216,B788,JL79,2021-02-06,05:21:18
1612563730,10.86,106.76,2025,249,173,86D59C,HND,SGN,JAL79,-960,B788,JL79,2021-02-06,05:22:10
1612563781,10.85,106.73,1325,249,156,86D59C,HND,SGN,JAL79,-832,B788,JL79,2021-02-06,05:23:01
1612563856,10.83,106.68,375,249,150,86D59C,HND,SGN,JAL79,-896,B788,JL79,2021-02-06,05:24:16
1612563908,10.82,106.65,0,250,41,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-02-06,05:25:08
1612563962,10.82,106.64,0,219,15,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-02-06,05:26:02
1612564028,10.81,106.64,0,160,10,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-02-06,05:27:08
1612564075,10.81,106.65,0,92,11,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-02-06,05:27:55
1612564139,10.81,106.65,0,70,15,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-02-06,05:28:59
1612564197,10.82,106.65,0,70,16,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-02-06,05:29:57
1612564259,10.82,106.66,0,70,18,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-02-06,05:30:59
1612564314,10.82,106.66,0,70,13,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-02-06,05:31:54
1612564380,10.82,106.66,0,160,4,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-02-06,05:33:00
1612564382,10.82,106.66,0,160,4,86D59C,HND,SGN,JAL79,0,B788,JL79,2021-02-06,05:33:02
