,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1612598696,9.97,104.66,20975,79,446,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-06,15:04:56
65,1612598748,9.99,104.77,20975,79,445,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-06,15:05:48
2,1612598811,10.01,104.9,20975,79,447,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-06,15:06:51
56,1612598879,10.04,105.04,20975,79,445,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-06,15:07:59
30,1612598934,10.06,105.15,20975,79,447,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-06,15:08:54
36,1612598994,10.09,105.28,20975,79,448,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-06,15:09:54
28,1612599052,10.11,105.4,20975,79,447,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-06,15:10:52
11,1612599108,10.13,105.51,20975,79,446,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-06,15:11:48
29,1612599165,10.15,105.63,20975,79,446,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-06,15:12:45
5,1612599236,10.18,105.78,20975,79,446,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-06,15:13:56
45,1612599291,10.2,105.89,20975,79,447,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-06,15:14:51
12,1612599353,10.22,106.01,20200,79,407,88805C,PQC,SGN,HVN1826,-1024,A321,VN1826,2021-02-06,15:15:53
27,1612599419,10.25,106.13,19150,79,396,88805C,PQC,SGN,HVN1826,-1088,A321,VN1826,2021-02-06,15:16:59
16,1612599479,10.27,106.24,18150,67,382,88805C,PQC,SGN,HVN1826,-960,A321,VN1826,2021-02-06,15:17:59
26,1612599532,10.33,106.31,17325,46,375,88805C,PQC,SGN,HVN1826,-1088,A321,VN1826,2021-02-06,15:18:52
44,1612599596,10.38,106.41,15725,61,373,88805C,PQC,SGN,HVN1826,-2624,A321,VN1826,2021-02-06,15:19:56
19,1612599649,10.43,106.49,13600,61,363,88805C,PQC,SGN,HVN1826,-2496,A321,VN1826,2021-02-06,15:20:49
53,1612599706,10.47,106.57,11575,61,350,88805C,PQC,SGN,HVN1826,-1088,A321,VN1826,2021-02-06,15:21:46
17,1612599764,10.51,106.65,10050,61,299,88805C,PQC,SGN,HVN1826,-2176,A321,VN1826,2021-02-06,15:22:44
49,1612599822,10.56,106.71,8675,32,288,88805C,PQC,SGN,HVN1826,-1792,A321,VN1826,2021-02-06,15:23:42
50,1612599883,10.63,106.75,7175,32,277,88805C,PQC,SGN,HVN1826,-1472,A321,VN1826,2021-02-06,15:24:43
51,1612599943,10.7,106.79,5900,32,265,88805C,PQC,SGN,HVN1826,-1216,A321,VN1826,2021-02-06,15:25:43
64,1612600004,10.76,106.83,4250,31,269,88805C,PQC,SGN,HVN1826,-1536,A321,VN1826,2021-02-06,15:26:44
39,1612600059,10.82,106.87,2975,32,267,88805C,PQC,SGN,HVN1826,-768,A321,VN1826,2021-02-06,15:27:39
37,1612600120,10.88,106.87,2400,288,229,88805C,PQC,SGN,HVN1826,-384,A321,VN1826,2021-02-06,15:28:40
40,1612600180,10.88,106.8,2175,261,218,88805C,PQC,SGN,HVN1826,128,A321,VN1826,2021-02-06,15:29:40
20,1612600240,10.86,106.75,1850,249,185,88805C,PQC,SGN,HVN1826,-1024,A321,VN1826,2021-02-06,15:30:40
59,1612600299,10.84,106.71,1075,249,142,88805C,PQC,SGN,HVN1826,-704,A321,VN1826,2021-02-06,15:31:39
54,1612600354,10.83,106.67,425,249,140,88805C,PQC,SGN,HVN1826,-896,A321,VN1826,2021-02-06,15:32:34
61,1612600418,10.82,106.65,0,247,43,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-06,15:33:38
4,1612600477,10.81,106.64,0,160,19,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-06,15:34:37
48,1612600507,10.81,106.64,0,135,14,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-06,15:35:07
13,1612600571,10.81,106.65,0,70,17,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-06,15:36:11
46,1612600655,10.82,106.66,0,90,13,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-06,15:37:35
62,1612600707,10.81,106.66,0,168,12,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-06,15:38:27
24,1612600760,10.81,106.66,0,188,11,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-06,15:39:20
8,1612600800,10.81,106.66,0,5,7,88805C,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-06,15:40:00
