,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
105,1612631116,15.49,108.19,36000,181,446,8881A1,HAN,SGN,BAV299,0,A20N,QH299,2021-02-07,00:05:16
112,1612631183,15.35,108.18,36000,181,446,8881A1,HAN,SGN,BAV299,0,A20N,QH299,2021-02-07,00:06:23
115,1612631237,15.23,108.18,36000,181,447,8881A1,HAN,SGN,BAV299,0,A20N,QH299,2021-02-07,00:07:17
103,1612631299,15.11,108.18,36025,181,446,8881A1,HAN,SGN,BAV299,0,A20N,QH299,2021-02-07,00:08:19
40,1612631365,14.97,108.18,36025,181,445,8881A1,HAN,SGN,BAV299,0,A20N,QH299,2021-02-07,00:09:25
29,1612631423,14.85,108.17,36000,181,444,8881A1,HAN,SGN,BAV299,0,A20N,QH299,2021-02-07,00:10:23
3,1612631485,14.72,108.17,36000,181,442,8881A1,HAN,SGN,BAV299,0,A20N,QH299,2021-02-07,00:11:25
46,1612631548,14.59,108.17,35975,181,442,8881A1,HAN,SGN,BAV299,0,A20N,QH299,2021-02-07,00:12:28
19,1612631604,14.48,108.16,35975,181,443,8881A1,HAN,SGN,BAV299,0,A20N,QH299,2021-02-07,00:13:24
111,1612631657,14.37,108.16,36000,181,444,8881A1,HAN,SGN,BAV299,0,A20N,QH299,2021-02-07,00:14:17
94,1612631715,14.25,108.16,36025,181,442,8881A1,HAN,SGN,BAV299,0,A20N,QH299,2021-02-07,00:15:15
33,1612631779,14.12,108.16,36000,181,441,8881A1,HAN,SGN,BAV299,0,A20N,QH299,2021-02-07,00:16:19
13,1612631841,13.99,108.15,35975,181,442,8881A1,HAN,SGN,BAV299,-64,A20N,QH299,2021-02-07,00:17:21
48,1612631901,13.87,108.15,36000,181,444,8881A1,HAN,SGN,BAV299,0,A20N,QH299,2021-02-07,00:18:21
35,1612631958,13.75,108.15,36025,181,445,8881A1,HAN,SGN,BAV299,0,A20N,QH299,2021-02-07,00:19:18
129,1612632023,13.62,108.15,36025,181,444,8881A1,HAN,SGN,BAV299,0,A20N,QH299,2021-02-07,00:20:23
57,1612632086,13.49,108.14,36025,181,443,8881A1,HAN,SGN,BAV299,0,A20N,QH299,2021-02-07,00:21:26
63,1612632141,13.37,108.14,36000,181,440,8881A1,HAN,SGN,BAV299,0,A20N,QH299,2021-02-07,00:22:21
43,1612632200,13.26,108.14,36000,181,437,8881A1,HAN,SGN,BAV299,0,A20N,QH299,2021-02-07,00:23:20
107,1612632257,13.14,108.13,35975,181,436,8881A1,HAN,SGN,BAV299,0,A20N,QH299,2021-02-07,00:24:17
99,1612632320,13.01,108.13,36000,181,436,8881A1,HAN,SGN,BAV299,64,A20N,QH299,2021-02-07,00:25:20
83,1612632378,12.9,108.13,36000,181,436,8881A1,HAN,SGN,BAV299,0,A20N,QH299,2021-02-07,00:26:18
121,1612632445,12.76,108.13,36000,181,436,8881A1,HAN,SGN,BAV299,0,A20N,QH299,2021-02-07,00:27:25
79,1612632508,12.63,108.12,36000,181,437,8881A1,HAN,SGN,BAV299,0,A20N,QH299,2021-02-07,00:28:28
67,1612632565,12.52,108.12,36000,181,439,8881A1,HAN,SGN,BAV299,0,A20N,QH299,2021-02-07,00:29:25
93,1612632614,12.42,108.12,35775,181,440,8881A1,HAN,SGN,BAV299,-1024,A20N,QH299,2021-02-07,00:30:14
85,1612632683,12.28,108.12,34675,181,443,8881A1,HAN,SGN,BAV299,-960,A20N,QH299,2021-02-07,00:31:23
84,1612632747,12.14,108.11,33575,181,448,8881A1,HAN,SGN,BAV299,-1088,A20N,QH299,2021-02-07,00:32:27
41,1612632808,12.02,108.11,32575,181,441,8881A1,HAN,SGN,BAV299,-960,A20N,QH299,2021-02-07,00:33:28
71,1612632863,11.91,108.13,31625,153,439,8881A1,HAN,SGN,BAV299,-1088,A20N,QH299,2021-02-07,00:34:23
2,1612632922,11.82,108.21,30175,142,435,8881A1,HAN,SGN,BAV299,-1664,A20N,QH299,2021-02-07,00:35:22
20,1612632968,11.73,108.24,29025,176,424,8881A1,HAN,SGN,BAV299,-1664,A20N,QH299,2021-02-07,00:36:08
25,1612633040,11.62,108.18,26975,230,409,8881A1,HAN,SGN,BAV299,-1536,A20N,QH299,2021-02-07,00:37:20
98,1612633097,11.55,108.09,25450,232,401,8881A1,HAN,SGN,BAV299,-1600,A20N,QH299,2021-02-07,00:38:17
34,1612633157,11.48,108.0,23850,232,392,8881A1,HAN,SGN,BAV299,-1536,A20N,QH299,2021-02-07,00:39:17
66,1612633219,11.41,107.91,22225,232,388,8881A1,HAN,SGN,BAV299,-1600,A20N,QH299,2021-02-07,00:40:19
92,1612633280,11.35,107.83,20675,232,369,8881A1,HAN,SGN,BAV299,-1216,A20N,QH299,2021-02-07,00:41:20
38,1612633337,11.29,107.75,19200,232,345,8881A1,HAN,SGN,BAV299,-1664,A20N,QH299,2021-02-07,00:42:17
12,1612633396,11.23,107.67,17100,232,342,8881A1,HAN,SGN,BAV299,-1728,A20N,QH299,2021-02-07,00:43:16
42,1612633445,11.19,107.61,15625,232,329,8881A1,HAN,SGN,BAV299,-2304,A20N,QH299,2021-02-07,00:44:05
27,1612633512,11.12,107.53,13700,232,315,8881A1,HAN,SGN,BAV299,-1408,A20N,QH299,2021-02-07,00:45:12
132,1612633568,11.08,107.47,12475,232,297,8881A1,HAN,SGN,BAV299,-1408,A20N,QH299,2021-02-07,00:46:08
45,1612633629,11.02,107.4,11025,232,292,8881A1,HAN,SGN,BAV299,-1152,A20N,QH299,2021-02-07,00:47:09
16,1612633678,11.0,107.34,10050,253,291,8881A1,HAN,SGN,BAV299,-1280,A20N,QH299,2021-02-07,00:47:58
128,1612633749,10.97,107.25,8325,239,279,8881A1,HAN,SGN,BAV299,-2048,A20N,QH299,2021-02-07,00:49:09
6,1612633812,10.89,107.24,6675,171,276,8881A1,HAN,SGN,BAV299,-1408,A20N,QH299,2021-02-07,00:50:12
125,1612633869,10.83,107.23,6000,225,253,8881A1,HAN,SGN,BAV299,-512,A20N,QH299,2021-02-07,00:51:09
54,1612633934,10.83,107.16,5400,279,231,8881A1,HAN,SGN,BAV299,-640,A20N,QH299,2021-02-07,00:52:14
58,1612633986,10.84,107.1,4875,279,226,8881A1,HAN,SGN,BAV299,-640,A20N,QH299,2021-02-07,00:53:06
102,1612634057,10.85,107.03,4250,279,224,8881A1,HAN,SGN,BAV299,-512,A20N,QH299,2021-02-07,00:54:17
90,1612634120,10.86,106.96,3725,279,223,8881A1,HAN,SGN,BAV299,-512,A20N,QH299,2021-02-07,00:55:20
117,1612634181,10.87,106.9,3250,279,215,8881A1,HAN,SGN,BAV299,-448,A20N,QH299,2021-02-07,00:56:21
72,1612634240,10.88,106.84,2750,279,217,8881A1,HAN,SGN,BAV299,-576,A20N,QH299,2021-02-07,00:57:20
114,1612634300,10.87,106.79,2250,249,187,8881A1,HAN,SGN,BAV299,-320,A20N,QH299,2021-02-07,00:58:20
10,1612634364,10.85,106.73,1550,248,165,8881A1,HAN,SGN,BAV299,-768,A20N,QH299,2021-02-07,00:59:24
113,1612634428,10.84,106.69,750,249,131,8881A1,HAN,SGN,BAV299,-640,A20N,QH299,2021-02-07,01:00:28
47,1612634492,10.82,106.66,100,248,126,8881A1,HAN,SGN,BAV299,-128,A20N,QH299,2021-02-07,01:01:32
61,1612634540,10.82,106.65,0,247,25,8881A1,HAN,SGN,BAV299,0,A20N,QH299,2021-02-07,01:02:20
30,1612634595,10.82,106.64,0,205,7,8881A1,HAN,SGN,BAV299,0,A20N,QH299,2021-02-07,01:03:15
74,1612634673,10.81,106.64,0,157,9,8881A1,HAN,SGN,BAV299,0,A20N,QH299,2021-02-07,01:04:33
23,1612634731,10.81,106.65,0,67,18,8881A1,HAN,SGN,BAV299,0,A20N,QH299,2021-02-07,01:05:31
22,1612634800,10.81,106.65,0,70,9,8881A1,HAN,SGN,BAV299,0,A20N,QH299,2021-02-07,01:06:40
123,1612634856,10.81,106.65,0,89,0,8881A1,HAN,SGN,BAV299,0,A20N,QH299,2021-02-07,01:07:36
119,1612634917,10.81,106.65,0,86,0,8881A1,HAN,SGN,BAV299,0,A20N,QH299,2021-02-07,01:08:37
82,1612634977,10.81,106.65,0,86,0,8881A1,HAN,SGN,BAV299,0,A20N,QH299,2021-02-07,01:09:37
11,1612635036,10.81,106.65,0,86,0,8881A1,HAN,SGN,BAV299,0,A20N,QH299,2021-02-07,01:10:36
108,1612635086,10.81,106.65,0,180,0,8881A1,HAN,SGN,BAV299,0,A20N,QH299,2021-02-07,01:11:26
70,1612635146,10.81,106.65,0,180,0,8881A1,HAN,SGN,BAV299,0,A20N,QH299,2021-02-07,01:12:26
87,1612635206,10.81,106.65,0,180,0,8881A1,HAN,SGN,BAV299,0,A20N,QH299,2021-02-07,01:13:26
1,1612635262,10.81,106.65,0,180,0,8881A1,HAN,SGN,BAV299,0,A20N,QH299,2021-02-07,01:14:22
106,1612635326,10.81,106.65,0,180,0,8881A1,HAN,SGN,BAV299,0,A20N,QH299,2021-02-07,01:15:26
60,1612635386,10.81,106.65,0,180,0,8881A1,HAN,SGN,BAV299,0,A20N,QH299,2021-02-07,01:16:26
44,1612635446,10.81,106.65,0,180,0,8881A1,HAN,SGN,BAV299,0,A20N,QH299,2021-02-07,01:17:26
127,1612635517,10.81,106.65,0,67,11,8881A1,HAN,SGN,BAV299,0,A20N,QH299,2021-02-07,01:18:37
31,1612635581,10.82,106.66,0,70,18,8881A1,HAN,SGN,BAV299,0,A20N,QH299,2021-02-07,01:19:41
124,1612635607,10.82,106.66,0,70,6,8881A1,HAN,SGN,BAV299,0,A20N,QH299,2021-02-07,01:20:07
36,1612635873,10.82,106.66,0,70,2,8881A1,HAN,SGN,BAV299,0,A20N,QH299,2021-02-07,01:24:33
56,1612635940,10.82,106.66,0,70,8,8881A1,HAN,SGN,BAV299,0,A20N,QH299,2021-02-07,01:25:40
122,1612635975,10.82,106.66,0,70,3,8881A1,HAN,SGN,BAV299,0,A20N,QH299,2021-02-07,01:26:15
5,1612636117,10.82,106.66,0,185,10,8881A1,HAN,SGN,BAV299,0,A20N,QH299,2021-02-07,01:28:37
120,1612636178,10.81,106.66,0,185,14,8881A1,HAN,SGN,BAV299,0,A20N,QH299,2021-02-07,01:29:38
130,1612636209,10.81,106.66,0,185,6,8881A1,HAN,SGN,BAV299,0,A20N,QH299,2021-02-07,01:30:09
