,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1612607471,11.06,108.01,18825,266,374,888127,DAD,SGN,VJC643,-1024,A320,VJ643,2021-02-06,17:31:11
73,1612607525,11.05,107.91,17950,265,369,888127,DAD,SGN,VJC643,-1024,A320,VJ643,2021-02-06,17:32:05
34,1612607592,11.04,107.8,16750,266,349,888127,DAD,SGN,VJC643,-1472,A320,VJ643,2021-02-06,17:33:12
78,1612607647,11.04,107.71,15425,266,335,888127,DAD,SGN,VJC643,-1472,A320,VJ643,2021-02-06,17:34:07
32,1612607711,11.03,107.61,14300,266,310,888127,DAD,SGN,VJC643,-1280,A320,VJ643,2021-02-06,17:35:11
17,1612607778,11.02,107.52,12875,266,298,888127,DAD,SGN,VJC643,-1280,A320,VJ643,2021-02-06,17:36:18
56,1612607830,11.02,107.44,11625,266,295,888127,DAD,SGN,VJC643,-1472,A320,VJ643,2021-02-06,17:37:10
33,1612607884,11.01,107.37,10600,253,280,888127,DAD,SGN,VJC643,-1344,A320,VJ643,2021-02-06,17:38:04
11,1612607942,10.99,107.3,9525,253,264,888127,DAD,SGN,VJC643,-1152,A320,VJ643,2021-02-06,17:39:02
62,1612608012,10.94,107.23,9175,190,268,888127,DAD,SGN,VJC643,64,A320,VJ643,2021-02-06,17:40:12
43,1612608076,10.87,107.24,9175,177,266,888127,DAD,SGN,VJC643,0,A320,VJ643,2021-02-06,17:41:16
16,1612608131,10.8,107.23,9175,189,270,888127,DAD,SGN,VJC643,0,A320,VJ643,2021-02-06,17:42:11
60,1612608192,10.74,107.2,8775,251,251,888127,DAD,SGN,VJC643,-640,A320,VJ643,2021-02-06,17:43:12
35,1612608247,10.75,107.14,8250,295,217,888127,DAD,SGN,VJC643,-1216,A320,VJ643,2021-02-06,17:44:07
37,1612608308,10.78,107.09,7525,296,198,888127,DAD,SGN,VJC643,-832,A320,VJ643,2021-02-06,17:45:08
36,1612608372,10.81,107.04,6550,296,193,888127,DAD,SGN,VJC643,-640,A320,VJ643,2021-02-06,17:46:12
0,1612608430,10.83,106.99,5675,296,187,888127,DAD,SGN,VJC643,-896,A320,VJ643,2021-02-06,17:47:10
47,1612608495,10.85,106.94,4575,296,187,888127,DAD,SGN,VJC643,-960,A320,VJ643,2021-02-06,17:48:15
30,1612608554,10.87,106.89,3475,279,194,888127,DAD,SGN,VJC643,-1024,A320,VJ643,2021-02-06,17:49:14
18,1612608620,10.88,106.83,2375,279,193,888127,DAD,SGN,VJC643,-1216,A320,VJ643,2021-02-06,17:50:20
79,1612608683,10.87,106.78,2175,248,191,888127,DAD,SGN,VJC643,384,A320,VJ643,2021-02-06,17:51:23
80,1612608744,10.85,106.73,1550,248,135,888127,DAD,SGN,VJC643,-640,A320,VJ643,2021-02-06,17:52:24
57,1612608795,10.84,106.71,1025,248,124,888127,DAD,SGN,VJC643,-704,A320,VJ643,2021-02-06,17:53:15
81,1612608858,10.83,106.67,350,250,124,888127,DAD,SGN,VJC643,-640,A320,VJ643,2021-02-06,17:54:18
2,1612608917,10.82,106.65,0,247,35,888127,DAD,SGN,VJC643,0,A320,VJ643,2021-02-06,17:55:17
74,1612608949,10.82,106.64,0,233,15,888127,DAD,SGN,VJC643,0,A320,VJ643,2021-02-06,17:55:49
12,1612609035,10.81,106.64,0,157,10,888127,DAD,SGN,VJC643,0,A320,VJ643,2021-02-06,17:57:15
48,1612609092,10.81,106.65,0,70,14,888127,DAD,SGN,VJC643,0,A320,VJ643,2021-02-06,17:58:12
54,1612609151,10.81,106.65,0,70,17,888127,DAD,SGN,VJC643,0,A320,VJ643,2021-02-06,17:59:11
59,1612609204,10.82,106.65,0,70,11,888127,DAD,SGN,VJC643,0,A320,VJ643,2021-02-06,18:00:04
45,1612609280,10.81,106.66,0,180,0,888127,DAD,SGN,VJC643,0,A320,VJ643,2021-02-06,18:01:20
66,1612609336,10.81,106.66,0,180,0,888127,DAD,SGN,VJC643,0,A320,VJ643,2021-02-06,18:02:16
42,1612609367,10.81,106.66,0,180,0,888127,DAD,SGN,VJC643,0,A320,VJ643,2021-02-06,18:02:47
22,1612609457,10.81,106.66,0,180,0,888127,DAD,SGN,VJC643,0,A320,VJ643,2021-02-06,18:04:17
