timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612592557,20.77,106.05,14200,171,403,8880DF,HAN,SGN,HVN213,1920,B789,VN213,2021-02-06,13:22:37
1612592614,20.66,106.07,15925,171,414,8880DF,HAN,SGN,HVN213,1920,B789,VN213,2021-02-06,13:23:34
1612592681,20.53,106.09,18125,170,419,8880DF,HAN,SGN,HVN213,1984,B789,VN213,2021-02-06,13:24:41
1612592734,20.43,106.11,19775,169,425,8880DF,HAN,SGN,HVN213,1728,B789,VN213,2021-02-06,13:25:34
1612592797,20.31,106.16,21550,154,440,8880DF,HAN,SGN,HVN213,1728,B789,VN213,2021-02-06,13:26:37
1612592859,20.19,106.21,22800,155,457,8880DF,HAN,SGN,HVN213,1280,B789,VN213,2021-02-06,13:27:39
1612592912,20.09,106.27,23850,154,468,8880DF,HAN,SGN,HVN213,1280,B789,VN213,2021-02-06,13:28:32
1612592976,19.96,106.33,24900,154,484,8880DF,HAN,SGN,HVN213,1408,B789,VN213,2021-02-06,13:29:36
1612593039,19.83,106.39,26325,154,488,8880DF,HAN,SGN,HVN213,1216,B789,VN213,2021-02-06,13:30:39
1612593094,19.72,106.45,27400,154,496,8880DF,HAN,SGN,HVN213,1216,B789,VN213,2021-02-06,13:31:34
1612593158,19.59,106.52,28650,154,504,8880DF,HAN,SGN,HVN213,1408,B789,VN213,2021-02-06,13:32:38
1612593216,19.46,106.58,29625,154,517,8880DF,HAN,SGN,HVN213,896,B789,VN213,2021-02-06,13:33:36
1612593273,19.34,106.64,30850,154,523,8880DF,HAN,SGN,HVN213,2112,B789,VN213,2021-02-06,13:34:33
1612593325,19.22,106.7,32525,154,520,8880DF,HAN,SGN,HVN213,1984,B789,VN213,2021-02-06,13:35:25
1612593383,19.09,106.76,34750,156,506,8880DF,HAN,SGN,HVN213,2560,B789,VN213,2021-02-06,13:36:23
1612593456,18.96,106.82,34750,156,506,8880DF,HAN,SGN,HVN213,2560,B789,VN213,2021-02-06,13:37:36
1612593515,18.81,106.89,36000,156,501,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-02-06,13:38:35
1612593580,18.69,106.94,36000,156,501,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-02-06,13:39:40
1612593640,18.58,107.0,36000,156,501,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-02-06,13:40:40
1612593696,18.46,107.05,35975,156,502,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2021-02-06,13:41:36
1612593756,18.35,107.1,35975,156,502,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2021-02-06,13:42:36
1612593816,18.25,107.15,35975,156,502,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2021-02-06,13:43:36
1612593876,18.15,107.25,35975,150,500,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-02-06,13:44:36
1612593937,18.03,107.31,35975,150,500,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2021-02-06,13:45:37
1612593992,17.8,107.36,38075,155,493,8880DF,HAN,SGN,HVN213,1664,B789,VN213,2021-02-06,13:46:32
1612594046,17.69,107.41,39275,155,490,8880DF,HAN,SGN,HVN213,1344,B789,VN213,2021-02-06,13:47:26
1612594100,17.58,107.47,40000,155,487,8880DF,HAN,SGN,HVN213,-256,B789,VN213,2021-02-06,13:48:20
1612594173,17.44,107.53,39975,155,484,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-02-06,13:49:33
1612594231,17.31,107.59,39975,155,486,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-02-06,13:50:31
1612594291,17.19,107.65,39975,155,487,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-02-06,13:51:31
1612594348,17.07,107.71,39975,155,486,8880DF,HAN,SGN,HVN213,64,B789,VN213,2021-02-06,13:52:28
1612594415,16.93,107.77,39975,154,486,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2021-02-06,13:53:35
1612594466,16.83,107.82,40000,154,484,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2021-02-06,13:54:26
1612594534,16.69,107.89,40000,154,483,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2021-02-06,13:55:34
1612594594,16.57,107.95,40000,154,483,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2021-02-06,13:56:34
1612594652,16.45,108.01,40000,154,483,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2021-02-06,13:57:32
1612594700,16.35,108.05,39975,155,481,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-02-06,13:58:20
1612594764,16.22,108.12,39975,155,481,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2021-02-06,13:59:24
1612594811,16.13,108.16,40000,155,480,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2021-02-06,14:00:11
1612594867,16.01,108.2,40000,178,472,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-02-06,14:01:07
1612594931,15.87,108.19,39975,181,472,8880DF,HAN,SGN,HVN213,64,B789,VN213,2021-02-06,14:02:11
1612594992,15.74,108.19,40000,181,472,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-02-06,14:03:12
1612595052,15.6,108.19,40000,181,472,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2021-02-06,14:04:12
1612595107,15.49,108.19,39975,181,472,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-02-06,14:05:07
1612595175,15.33,108.18,39975,181,474,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-02-06,14:06:15
1612595233,15.21,108.18,39975,181,473,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2021-02-06,14:07:13
1612595287,15.09,108.18,39975,181,471,8880DF,HAN,SGN,HVN213,64,B789,VN213,2021-02-06,14:08:07
1612595344,14.96,108.17,39975,181,471,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-02-06,14:09:04
1612595411,14.82,108.17,40000,181,473,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-02-06,14:10:11
1612595468,14.69,108.17,40000,181,472,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-02-06,14:11:08
1612595535,14.54,108.17,39975,181,472,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2021-02-06,14:12:15
1612595596,14.41,108.16,40000,181,478,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2021-02-06,14:13:16
1612595648,14.3,108.16,39975,181,474,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-02-06,14:14:08
1612595718,14.14,108.16,40000,181,472,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-02-06,14:15:18
1612595775,14.02,108.15,40000,181,473,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2021-02-06,14:16:15
1612595840,13.88,108.15,40000,181,474,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2021-02-06,14:17:20
1612595898,13.75,108.15,39975,181,474,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-02-06,14:18:18
1612595962,13.6,108.14,40000,181,474,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-02-06,14:19:22
1612596018,13.48,108.14,40000,181,473,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2021-02-06,14:20:18
1612596084,13.34,108.14,40000,181,473,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2021-02-06,14:21:24
1612596148,13.2,108.14,39975,181,473,8880DF,HAN,SGN,HVN213,64,B789,VN213,2021-02-06,14:22:28
1612596195,13.09,108.13,39975,181,474,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-02-06,14:23:15
1612596267,12.94,108.13,39775,181,472,8880DF,HAN,SGN,HVN213,-1216,B789,VN213,2021-02-06,14:24:27
1612596317,12.82,108.13,38425,181,478,8880DF,HAN,SGN,HVN213,-1664,B789,VN213,2021-02-06,14:25:17
1612596396,12.65,108.12,37375,181,463,8880DF,HAN,SGN,HVN213,-1216,B789,VN213,2021-02-06,14:26:36
1612596460,12.51,108.12,35700,181,472,8880DF,HAN,SGN,HVN213,-1792,B789,VN213,2021-02-06,14:27:40
1612596511,12.4,108.12,34350,180,471,8880DF,HAN,SGN,HVN213,-2304,B789,VN213,2021-02-06,14:28:31
1612596575,12.26,108.11,31725,181,471,8880DF,HAN,SGN,HVN213,-3072,B789,VN213,2021-02-06,14:29:35
1612596626,12.15,108.11,29900,181,462,8880DF,HAN,SGN,HVN213,-1856,B789,VN213,2021-02-06,14:30:26
1612596695,12.0,108.11,26700,181,468,8880DF,HAN,SGN,HVN213,-2752,B789,VN213,2021-02-06,14:31:35
1612596742,11.91,108.09,25350,203,447,8880DF,HAN,SGN,HVN213,-1344,B789,VN213,2021-02-06,14:32:22
1612596814,11.79,108.01,23400,218,421,8880DF,HAN,SGN,HVN213,-1984,B789,VN213,2021-02-06,14:33:34
1612596872,11.7,107.94,22025,217,403,8880DF,HAN,SGN,HVN213,-1856,B789,VN213,2021-02-06,14:34:32
1612596932,11.61,107.87,20150,217,398,8880DF,HAN,SGN,HVN213,-1984,B789,VN213,2021-02-06,14:35:32
1612596978,11.55,107.81,18675,218,398,8880DF,HAN,SGN,HVN213,-2496,B789,VN213,2021-02-06,14:36:18
1612597052,11.44,107.73,16925,218,376,8880DF,HAN,SGN,HVN213,-1600,B789,VN213,2021-02-06,14:37:32
1612597115,11.36,107.66,15600,218,356,8880DF,HAN,SGN,HVN213,-896,B789,VN213,2021-02-06,14:38:35
1612597176,11.28,107.6,14800,218,327,8880DF,HAN,SGN,HVN213,-1088,B789,VN213,2021-02-06,14:39:36
1612597231,11.22,107.55,13975,218,310,8880DF,HAN,SGN,HVN213,-768,B789,VN213,2021-02-06,14:40:31
1612597298,11.14,107.49,12625,218,306,8880DF,HAN,SGN,HVN213,-1152,B789,VN213,2021-02-06,14:41:38
1612597359,11.07,107.44,11550,218,304,8880DF,HAN,SGN,HVN213,-704,B789,VN213,2021-02-06,14:42:39
1612597410,11.02,107.39,11225,232,295,8880DF,HAN,SGN,HVN213,-512,B789,VN213,2021-02-06,14:43:30
1612597483,10.99,107.29,10050,252,303,8880DF,HAN,SGN,HVN213,-576,B789,VN213,2021-02-06,14:44:43
1612597544,10.93,107.24,9225,193,259,8880DF,HAN,SGN,HVN213,-896,B789,VN213,2021-02-06,14:45:44
1612597595,10.87,107.24,8500,179,243,8880DF,HAN,SGN,HVN213,-1088,B789,VN213,2021-02-06,14:46:35
1612597660,10.8,107.23,7300,189,245,8880DF,HAN,SGN,HVN213,-1024,B789,VN213,2021-02-06,14:47:40
1612597720,10.73,107.21,6600,208,238,8880DF,HAN,SGN,HVN213,-896,B789,VN213,2021-02-06,14:48:40
1612597781,10.68,107.18,5850,214,232,8880DF,HAN,SGN,HVN213,-448,B789,VN213,2021-02-06,14:49:41
1612597844,10.64,107.13,5175,270,223,8880DF,HAN,SGN,HVN213,-960,B789,VN213,2021-02-06,14:50:44
1612597903,10.68,107.08,4675,318,221,8880DF,HAN,SGN,HVN213,-576,B789,VN213,2021-02-06,14:51:43
1612597968,10.73,107.03,4225,318,219,8880DF,HAN,SGN,HVN213,-448,B789,VN213,2021-02-06,14:52:48
1612598027,10.77,106.99,3875,318,218,8880DF,HAN,SGN,HVN213,-448,B789,VN213,2021-02-06,14:53:47
1612598086,10.82,106.95,3550,318,212,8880DF,HAN,SGN,HVN213,-384,B789,VN213,2021-02-06,14:54:46
1612598144,10.86,106.92,2975,318,209,8880DF,HAN,SGN,HVN213,-512,B789,VN213,2021-02-06,14:55:44
1612598208,10.88,106.86,2650,279,198,8880DF,HAN,SGN,HVN213,-512,B789,VN213,2021-02-06,14:56:48
1612598268,10.88,106.81,2375,250,190,8880DF,HAN,SGN,HVN213,-512,B789,VN213,2021-02-06,14:57:48
1612598324,10.86,106.76,2100,248,166,8880DF,HAN,SGN,HVN213,-512,B789,VN213,2021-02-06,14:58:44
1612598387,10.85,106.72,1275,248,149,8880DF,HAN,SGN,HVN213,-768,B789,VN213,2021-02-06,14:59:47
1612598438,10.83,106.68,625,248,147,8880DF,HAN,SGN,HVN213,-768,B789,VN213,2021-02-06,15:00:38
1612598503,10.82,106.65,0,250,55,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-02-06,15:01:43
1612598565,10.81,106.64,0,160,16,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-02-06,15:02:45
1612598623,10.81,106.65,0,98,16,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-02-06,15:03:43
1612598688,10.81,106.65,0,70,15,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-02-06,15:04:48
1612598751,10.82,106.65,0,70,12,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-02-06,15:05:51
1612598793,10.82,106.66,0,70,13,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-02-06,15:06:33
1612598880,10.82,106.66,0,185,13,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-02-06,15:08:00
1612598927,10.81,106.66,0,185,11,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-02-06,15:08:47
1612598977,10.81,106.66,0,95,3,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-02-06,15:09:37
1612599018,10.81,106.66,0,95,1,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-02-06,15:10:18
