,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1612551326,15.98,108.19,36000,174,462,8881A5,HPH,SGN,BAV1549,64,A20N,QH1549,2021-02-06,01:55:26
67,1612551385,15.86,108.19,36050,181,459,8881A5,HPH,SGN,BAV1549,-64,A20N,QH1549,2021-02-06,01:56:25
35,1612551448,15.72,108.19,36000,181,456,8881A5,HPH,SGN,BAV1549,0,A20N,QH1549,2021-02-06,01:57:28
79,1612551510,15.59,108.19,36000,181,454,8881A5,HPH,SGN,BAV1549,0,A20N,QH1549,2021-02-06,01:58:30
29,1612551565,15.48,108.19,35975,181,453,8881A5,HPH,SGN,BAV1549,0,A20N,QH1549,2021-02-06,01:59:25
41,1612551626,15.35,108.18,36000,181,452,8881A5,HPH,SGN,BAV1549,0,A20N,QH1549,2021-02-06,02:00:26
81,1612551685,15.22,108.18,36000,181,450,8881A5,HPH,SGN,BAV1549,0,A20N,QH1549,2021-02-06,02:01:25
2,1612551745,15.1,108.18,35975,181,452,8881A5,HPH,SGN,BAV1549,0,A20N,QH1549,2021-02-06,02:02:25
39,1612551810,14.96,108.17,36000,181,454,8881A5,HPH,SGN,BAV1549,0,A20N,QH1549,2021-02-06,02:03:30
11,1612551864,14.85,108.17,36025,181,454,8881A5,HPH,SGN,BAV1549,0,A20N,QH1549,2021-02-06,02:04:24
38,1612551928,14.71,108.17,36025,181,453,8881A5,HPH,SGN,BAV1549,0,A20N,QH1549,2021-02-06,02:05:28
0,1612551967,14.63,108.17,36025,181,452,8881A5,HPH,SGN,BAV1549,0,A20N,QH1549,2021-02-06,02:06:07
64,1612552032,14.49,108.16,35975,181,453,8881A5,HPH,SGN,BAV1549,0,A20N,QH1549,2021-02-06,02:07:12
21,1612552102,14.35,108.16,36000,181,453,8881A5,HPH,SGN,BAV1549,0,A20N,QH1549,2021-02-06,02:08:22
17,1612552157,14.23,108.16,36000,181,453,8881A5,HPH,SGN,BAV1549,0,A20N,QH1549,2021-02-06,02:09:17
92,1612552218,14.1,108.16,36000,181,454,8881A5,HPH,SGN,BAV1549,0,A20N,QH1549,2021-02-06,02:10:18
40,1612552276,13.98,108.15,36000,181,455,8881A5,HPH,SGN,BAV1549,0,A20N,QH1549,2021-02-06,02:11:16
73,1612552344,13.84,108.15,36000,181,454,8881A5,HPH,SGN,BAV1549,0,A20N,QH1549,2021-02-06,02:12:24
5,1612552405,13.71,108.15,36000,181,454,8881A5,HPH,SGN,BAV1549,0,A20N,QH1549,2021-02-06,02:13:25
43,1612552470,13.57,108.14,36000,181,455,8881A5,HPH,SGN,BAV1549,0,A20N,QH1549,2021-02-06,02:14:30
77,1612552518,13.47,108.14,36000,181,457,8881A5,HPH,SGN,BAV1549,0,A20N,QH1549,2021-02-06,02:15:18
96,1612552593,13.31,108.14,36000,181,458,8881A5,HPH,SGN,BAV1549,0,A20N,QH1549,2021-02-06,02:16:33
90,1612552653,13.18,108.14,36000,181,460,8881A5,HPH,SGN,BAV1549,0,A20N,QH1549,2021-02-06,02:17:33
16,1612552712,13.06,108.13,36000,181,461,8881A5,HPH,SGN,BAV1549,0,A20N,QH1549,2021-02-06,02:18:32
14,1612552778,12.92,108.13,36025,181,462,8881A5,HPH,SGN,BAV1549,0,A20N,QH1549,2021-02-06,02:19:38
72,1612552842,12.78,108.13,36000,181,461,8881A5,HPH,SGN,BAV1549,0,A20N,QH1549,2021-02-06,02:20:42
1,1612552890,12.68,108.12,36000,181,461,8881A5,HPH,SGN,BAV1549,0,A20N,QH1549,2021-02-06,02:21:30
89,1612552961,12.52,108.12,36000,181,461,8881A5,HPH,SGN,BAV1549,0,A20N,QH1549,2021-02-06,02:22:41
56,1612553023,12.39,108.12,36000,181,462,8881A5,HPH,SGN,BAV1549,0,A20N,QH1549,2021-02-06,02:23:43
22,1612553083,12.26,108.12,36000,181,463,8881A5,HPH,SGN,BAV1549,0,A20N,QH1549,2021-02-06,02:24:43
53,1612553137,12.15,108.11,35975,181,465,8881A5,HPH,SGN,BAV1549,-320,A20N,QH1549,2021-02-06,02:25:37
57,1612553198,12.02,108.11,35100,181,464,8881A5,HPH,SGN,BAV1549,-896,A20N,QH1549,2021-02-06,02:26:38
12,1612553252,11.9,108.09,34175,205,462,8881A5,HPH,SGN,BAV1549,-896,A20N,QH1549,2021-02-06,02:27:32
97,1612553313,11.8,108.01,33250,217,465,8881A5,HPH,SGN,BAV1549,-960,A20N,QH1549,2021-02-06,02:28:33
15,1612553353,11.73,107.96,32300,218,470,8881A5,HPH,SGN,BAV1549,-2624,A20N,QH1549,2021-02-06,02:29:13
10,1612553432,11.59,107.85,28275,218,448,8881A5,HPH,SGN,BAV1549,-1984,A20N,QH1549,2021-02-06,02:30:32
32,1612553484,11.51,107.79,26575,218,416,8881A5,HPH,SGN,BAV1549,-1984,A20N,QH1549,2021-02-06,02:31:24
30,1612553548,11.42,107.71,24225,218,395,8881A5,HPH,SGN,BAV1549,-960,A20N,QH1549,2021-02-06,02:32:28
85,1612553611,11.33,107.64,22525,217,358,8881A5,HPH,SGN,BAV1549,-3328,A20N,QH1549,2021-02-06,02:33:31
70,1612553670,11.26,107.58,19425,218,353,8881A5,HPH,SGN,BAV1549,-2496,A20N,QH1549,2021-02-06,02:34:30
62,1612553728,11.18,107.52,16600,217,338,8881A5,HPH,SGN,BAV1549,-3520,A20N,QH1549,2021-02-06,02:35:28
4,1612553770,11.13,107.48,14750,218,333,8881A5,HPH,SGN,BAV1549,-1728,A20N,QH1549,2021-02-06,02:36:10
69,1612553829,11.08,107.41,13025,247,326,8881A5,HPH,SGN,BAV1549,-1664,A20N,QH1549,2021-02-06,02:37:09
8,1612553902,11.04,107.31,10750,246,319,8881A5,HPH,SGN,BAV1549,-1472,A20N,QH1549,2021-02-06,02:38:22
83,1612553957,11.01,107.23,9225,246,306,8881A5,HPH,SGN,BAV1549,-1984,A20N,QH1549,2021-02-06,02:39:17
66,1612554015,10.98,107.16,7725,246,292,8881A5,HPH,SGN,BAV1549,-1984,A20N,QH1549,2021-02-06,02:40:15
7,1612554076,10.94,107.08,5925,246,284,8881A5,HPH,SGN,BAV1549,-1664,A20N,QH1549,2021-02-06,02:41:16
47,1612554134,10.92,107.01,4250,246,280,8881A5,HPH,SGN,BAV1549,-1088,A20N,QH1549,2021-02-06,02:42:14
94,1612554189,10.89,106.95,3675,246,238,8881A5,HPH,SGN,BAV1549,-448,A20N,QH1549,2021-02-06,02:43:09
45,1612554244,10.87,106.9,3200,275,203,8881A5,HPH,SGN,BAV1549,-448,A20N,QH1549,2021-02-06,02:44:04
80,1612554305,10.88,106.84,2750,279,191,8881A5,HPH,SGN,BAV1549,-448,A20N,QH1549,2021-02-06,02:45:05
98,1612554363,10.87,106.79,2275,248,179,8881A5,HPH,SGN,BAV1549,-192,A20N,QH1549,2021-02-06,02:46:03
87,1612554419,10.86,106.75,1850,249,163,8881A5,HPH,SGN,BAV1549,-768,A20N,QH1549,2021-02-06,02:46:59
13,1612554477,10.84,106.71,1125,248,132,8881A5,HPH,SGN,BAV1549,-704,A20N,QH1549,2021-02-06,02:47:57
24,1612554533,10.83,106.68,500,248,124,8881A5,HPH,SGN,BAV1549,-640,A20N,QH1549,2021-02-06,02:48:53
59,1612554593,10.82,106.65,0,250,70,8881A5,HPH,SGN,BAV1549,0,A20N,QH1549,2021-02-06,02:49:53
36,1612554655,10.82,106.64,0,182,12,8881A5,HPH,SGN,BAV1549,0,A20N,QH1549,2021-02-06,02:50:55
46,1612554700,10.81,106.64,0,118,13,8881A5,HPH,SGN,BAV1549,0,A20N,QH1549,2021-02-06,02:51:40
61,1612554769,10.81,106.65,0,70,17,8881A5,HPH,SGN,BAV1549,0,A20N,QH1549,2021-02-06,02:52:49
78,1612554836,10.81,106.65,0,70,5,8881A5,HPH,SGN,BAV1549,0,A20N,QH1549,2021-02-06,02:53:56
49,1612554889,10.81,106.65,0,160,1,8881A5,HPH,SGN,BAV1549,0,A20N,QH1549,2021-02-06,02:54:49
26,1612554897,10.81,106.65,0,160,1,8881A5,HPH,SGN,BAV1549,0,A20N,QH1549,2021-02-06,02:54:57
