,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
81,1612595962,12.54,108.12,35875,181,422,888055,THD,SGN,HVN1275,-704,A321,VN1275,2021-02-06,14:19:22
49,1612596025,12.42,108.12,34800,180,416,888055,THD,SGN,HVN1275,-1024,A321,VN1275,2021-02-06,14:20:25
61,1612596087,12.3,108.12,33775,181,411,888055,THD,SGN,HVN1275,-1024,A321,VN1275,2021-02-06,14:21:27
74,1612596145,12.19,108.11,32775,181,399,888055,THD,SGN,HVN1275,-1344,A321,VN1275,2021-02-06,14:22:25
23,1612596206,12.08,108.11,31275,181,383,888055,THD,SGN,HVN1275,-1600,A321,VN1275,2021-02-06,14:23:26
9,1612596264,11.98,108.11,29725,181,369,888055,THD,SGN,HVN1275,-2112,A321,VN1275,2021-02-06,14:24:24
67,1612596320,11.88,108.08,28325,211,417,888055,THD,SGN,HVN1275,-1088,A321,VN1275,2021-02-06,14:25:20
44,1612596375,11.8,108.01,27375,218,435,888055,THD,SGN,HVN1275,-1024,A321,VN1275,2021-02-06,14:26:15
41,1612596453,11.67,107.91,26100,218,425,888055,THD,SGN,HVN1275,-1088,A321,VN1275,2021-02-06,14:27:33
15,1612596508,11.59,107.85,24350,218,418,888055,THD,SGN,HVN1275,-2368,A321,VN1275,2021-02-06,14:28:28
78,1612596572,11.49,107.77,22075,218,405,888055,THD,SGN,HVN1275,-2176,A321,VN1275,2021-02-06,14:29:32
36,1612596630,11.41,107.7,20050,218,396,888055,THD,SGN,HVN1275,-2304,A321,VN1275,2021-02-06,14:30:30
68,1612596694,11.32,107.63,17675,217,391,888055,THD,SGN,HVN1275,-1280,A321,VN1275,2021-02-06,14:31:34
38,1612596760,11.22,107.56,14825,218,373,888055,THD,SGN,HVN1275,-2496,A321,VN1275,2021-02-06,14:32:40
52,1612596817,11.15,107.5,14000,218,358,888055,THD,SGN,HVN1275,-1152,A321,VN1275,2021-02-06,14:33:37
54,1612596871,11.09,107.45,12750,218,314,888055,THD,SGN,HVN1275,-1600,A321,VN1275,2021-02-06,14:34:31
5,1612596933,11.03,107.4,12750,218,314,888055,THD,SGN,HVN1275,-1600,A321,VN1275,2021-02-06,14:35:33
102,1612596993,10.99,107.31,10700,253,269,888055,THD,SGN,HVN1275,-512,A321,VN1275,2021-02-06,14:36:33
98,1612597055,10.97,107.24,9800,227,253,888055,THD,SGN,HVN1275,-768,A321,VN1275,2021-02-06,14:37:35
57,1612597115,10.9,107.24,9075,172,242,888055,THD,SGN,HVN1275,-832,A321,VN1275,2021-02-06,14:38:35
35,1612597176,10.83,107.24,8275,190,244,888055,THD,SGN,HVN1275,-832,A321,VN1275,2021-02-06,14:39:36
30,1612597235,10.76,107.23,7300,194,247,888055,THD,SGN,HVN1275,-2368,A321,VN1275,2021-02-06,14:40:35
85,1612597299,10.7,107.19,6075,207,244,888055,THD,SGN,HVN1275,-640,A321,VN1275,2021-02-06,14:41:39
87,1612597354,10.65,107.15,5475,243,234,888055,THD,SGN,HVN1275,-640,A321,VN1275,2021-02-06,14:42:34
32,1612597417,10.68,107.1,5000,315,226,888055,THD,SGN,HVN1275,-704,A321,VN1275,2021-02-06,14:43:37
72,1612597483,10.73,107.05,4575,314,224,888055,THD,SGN,HVN1275,-384,A321,VN1275,2021-02-06,14:44:43
71,1612597544,10.77,107.0,4175,315,224,888055,THD,SGN,HVN1275,-384,A321,VN1275,2021-02-06,14:45:44
55,1612597599,10.82,106.96,3825,314,219,888055,THD,SGN,HVN1275,-384,A321,VN1275,2021-02-06,14:46:39
25,1612597660,10.86,106.92,3425,314,221,888055,THD,SGN,HVN1275,-384,A321,VN1275,2021-02-06,14:47:40
53,1612597716,10.88,106.86,3025,279,227,888055,THD,SGN,HVN1275,-576,A321,VN1275,2021-02-06,14:48:36
91,1612597777,10.88,106.8,2525,249,201,888055,THD,SGN,HVN1275,-384,A321,VN1275,2021-02-06,14:49:37
95,1612597843,10.86,106.75,1900,249,166,888055,THD,SGN,HVN1275,-768,A321,VN1275,2021-02-06,14:50:43
12,1612597902,10.84,106.71,1125,249,145,888055,THD,SGN,HVN1275,-704,A321,VN1275,2021-02-06,14:51:42
3,1612597964,10.83,106.67,375,249,143,888055,THD,SGN,HVN1275,-704,A321,VN1275,2021-02-06,14:52:44
16,1612598027,10.82,106.64,0,227,30,888055,THD,SGN,HVN1275,0,A321,VN1275,2021-02-06,14:53:47
86,1612598088,10.81,106.64,0,146,19,888055,THD,SGN,HVN1275,0,A321,VN1275,2021-02-06,14:54:48
97,1612598143,10.81,106.65,0,70,27,888055,THD,SGN,HVN1275,0,A321,VN1275,2021-02-06,14:55:43
39,1612598208,10.82,106.66,0,67,19,888055,THD,SGN,HVN1275,0,A321,VN1275,2021-02-06,14:56:48
96,1612598264,10.81,106.66,0,112,11,888055,THD,SGN,HVN1275,0,A321,VN1275,2021-02-06,14:57:44
19,1612598293,10.81,106.66,0,185,1,888055,THD,SGN,HVN1275,0,A321,VN1275,2021-02-06,14:58:13
