,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1612598878,17.71,107.61,37675,161,459,888181,HPH,SGN,BAV1541,704,A320,QH1541,2021-02-06,15:07:58
40,1612598937,17.61,107.65,37775,161,461,888181,HPH,SGN,BAV1541,768,A320,QH1541,2021-02-06,15:08:57
42,1612598990,17.48,107.7,38000,161,464,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-06,15:09:50
35,1612599053,17.37,107.73,38000,161,464,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-06,15:10:53
9,1612599112,17.23,107.78,38000,161,467,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-06,15:11:52
37,1612599166,17.12,107.82,38000,161,466,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-06,15:12:46
3,1612599235,16.98,107.87,38000,161,466,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-06,15:13:55
53,1612599289,16.87,107.91,38000,161,467,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-06,15:14:49
10,1612599354,16.74,107.96,38000,161,468,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-06,15:15:54
33,1612599412,16.62,108.0,38000,161,470,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-06,15:16:52
15,1612599467,16.5,108.04,38000,161,469,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-06,15:17:47
32,1612599535,16.36,108.09,38025,161,468,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-06,15:18:55
51,1612599592,16.24,108.13,38000,161,466,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-06,15:19:52
18,1612599649,16.13,108.17,38000,163,463,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-06,15:20:49
70,1612599704,16.01,108.19,38000,174,456,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-06,15:21:44
16,1612599757,15.9,108.2,38000,181,454,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-06,15:22:37
64,1612599821,15.77,108.19,38000,181,453,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-06,15:23:41
66,1612599882,15.64,108.19,38000,181,452,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-06,15:24:42
69,1612599943,15.51,108.19,38000,181,454,888181,HPH,SGN,BAV1541,-64,A320,QH1541,2021-02-06,15:25:43
82,1612600004,15.38,108.18,38000,181,456,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-06,15:26:44
44,1612600058,15.27,108.18,38025,181,456,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-06,15:27:38
43,1612600117,15.14,108.18,38000,181,456,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-06,15:28:37
48,1612600181,15.01,108.18,38000,181,457,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-06,15:29:41
22,1612600240,14.88,108.17,38000,181,457,888181,HPH,SGN,BAV1541,64,A320,QH1541,2021-02-06,15:30:40
77,1612600296,14.76,108.17,38025,181,457,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-06,15:31:36
71,1612600349,14.65,108.17,38000,181,458,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-06,15:32:29
78,1612600419,14.5,108.16,38000,181,459,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-06,15:33:39
2,1612600482,14.37,108.16,38000,181,460,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-06,15:34:42
63,1612600543,14.24,108.16,38000,181,462,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-06,15:35:43
11,1612600600,14.11,108.16,38000,181,462,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-06,15:36:40
54,1612600655,14.0,108.15,38000,181,462,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-06,15:37:35
79,1612600710,13.88,108.15,38000,181,462,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-06,15:38:30
29,1612600774,13.74,108.15,38025,181,461,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-06,15:39:34
4,1612600830,13.62,108.15,38000,181,458,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-06,15:40:30
61,1612600896,13.48,108.14,37975,181,454,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-06,15:41:36
31,1612600955,13.36,108.14,37950,181,456,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-06,15:42:35
59,1612601015,13.23,108.14,38000,181,458,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-06,15:43:35
34,1612601074,13.1,108.13,38000,181,458,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-06,15:44:34
19,1612601135,12.97,108.13,38000,181,458,888181,HPH,SGN,BAV1541,-64,A320,QH1541,2021-02-06,15:45:35
36,1612601198,12.84,108.13,38000,181,458,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-06,15:46:38
58,1612601260,12.71,108.12,38000,181,458,888181,HPH,SGN,BAV1541,-64,A320,QH1541,2021-02-06,15:47:40
14,1612601324,12.58,108.09,38000,203,441,888181,HPH,SGN,BAV1541,-64,A320,QH1541,2021-02-06,15:48:44
25,1612601381,12.47,108.05,38000,203,445,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-06,15:49:41
60,1612601439,12.36,108.0,37500,204,437,888181,HPH,SGN,BAV1541,-896,A320,QH1541,2021-02-06,15:50:39
27,1612601488,12.27,107.96,36725,203,442,888181,HPH,SGN,BAV1541,-1024,A320,QH1541,2021-02-06,15:51:28
55,1612601555,12.15,107.9,35125,203,449,888181,HPH,SGN,BAV1541,-1984,A320,QH1541,2021-02-06,15:52:35
47,1612601613,12.03,107.85,33225,203,461,888181,HPH,SGN,BAV1541,-2112,A320,QH1541,2021-02-06,15:53:33
73,1612601683,11.9,107.78,30450,210,447,888181,HPH,SGN,BAV1541,-3520,A320,QH1541,2021-02-06,15:54:43
20,1612601744,11.79,107.72,27225,210,445,888181,HPH,SGN,BAV1541,-2944,A320,QH1541,2021-02-06,15:55:44
67,1612601798,11.7,107.66,24775,210,432,888181,HPH,SGN,BAV1541,-2816,A320,QH1541,2021-02-06,15:56:38
49,1612601859,11.59,107.6,22075,210,417,888181,HPH,SGN,BAV1541,-2560,A320,QH1541,2021-02-06,15:57:39
46,1612601920,11.49,107.54,19200,210,412,888181,HPH,SGN,BAV1541,-2816,A320,QH1541,2021-02-06,15:58:40
86,1612601982,11.39,107.48,17000,210,382,888181,HPH,SGN,BAV1541,-2240,A320,QH1541,2021-02-06,15:59:42
13,1612602046,11.29,107.42,14350,212,370,888181,HPH,SGN,BAV1541,-2752,A320,QH1541,2021-02-06,16:00:46
62,1612602112,11.22,107.33,11975,235,351,888181,HPH,SGN,BAV1541,-2816,A320,QH1541,2021-02-06,16:01:52
85,1612602171,11.17,107.26,10300,236,327,888181,HPH,SGN,BAV1541,-896,A320,QH1541,2021-02-06,16:02:51
21,1612602234,11.12,107.18,8900,235,301,888181,HPH,SGN,BAV1541,-2304,A320,QH1541,2021-02-06,16:03:54
28,1612602286,11.08,107.12,7475,236,297,888181,HPH,SGN,BAV1541,-1664,A320,QH1541,2021-02-06,16:04:46
80,1612602351,11.03,107.04,5675,236,284,888181,HPH,SGN,BAV1541,-1536,A320,QH1541,2021-02-06,16:05:51
12,1612602404,10.99,106.99,4200,236,280,888181,HPH,SGN,BAV1541,-1472,A320,QH1541,2021-02-06,16:06:44
41,1612602474,10.94,106.91,3075,236,270,888181,HPH,SGN,BAV1541,-448,A320,QH1541,2021-02-06,16:07:54
65,1612602532,10.9,106.85,2650,233,245,888181,HPH,SGN,BAV1541,-448,A320,QH1541,2021-02-06,16:08:52
87,1612602590,10.88,106.8,2200,249,209,888181,HPH,SGN,BAV1541,-448,A320,QH1541,2021-02-06,16:09:50
88,1612602639,10.86,106.76,2000,249,169,888181,HPH,SGN,BAV1541,-1152,A320,QH1541,2021-02-06,16:10:39
38,1612602705,10.84,106.71,1200,249,134,888181,HPH,SGN,BAV1541,-704,A320,QH1541,2021-02-06,16:11:45
45,1612602771,10.83,106.68,450,249,132,888181,HPH,SGN,BAV1541,-704,A320,QH1541,2021-02-06,16:12:51
7,1612602836,10.82,106.65,0,247,38,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-06,16:13:56
75,1612602892,10.81,106.64,0,160,17,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-06,16:14:52
26,1612602910,10.81,106.64,0,157,11,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-02-06,16:15:10
