,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1612597598,16.17,108.03,32025,154,485,888182,VII,SGN,BAV1153,128,A320,QH1153,2021-02-06,14:46:38
13,1612597656,16.04,108.06,32025,173,480,888182,VII,SGN,BAV1153,-128,A320,QH1153,2021-02-06,14:47:36
49,1612597717,15.91,108.08,31975,173,479,888182,VII,SGN,BAV1153,0,A320,QH1153,2021-02-06,14:48:37
92,1612597774,15.78,108.09,32000,173,479,888182,VII,SGN,BAV1153,0,A320,QH1153,2021-02-06,14:49:34
95,1612597842,15.63,108.11,32000,173,477,888182,VII,SGN,BAV1153,0,A320,QH1153,2021-02-06,14:50:42
7,1612597903,15.49,108.13,32000,173,478,888182,VII,SGN,BAV1153,0,A320,QH1153,2021-02-06,14:51:43
1,1612597966,15.36,108.14,32000,173,477,888182,VII,SGN,BAV1153,0,A320,QH1153,2021-02-06,14:52:46
9,1612598020,15.24,108.16,32025,173,476,888182,VII,SGN,BAV1153,0,A320,QH1153,2021-02-06,14:53:40
88,1612598087,15.1,108.22,32025,138,483,888182,VII,SGN,BAV1153,0,A320,QH1153,2021-02-06,14:54:47
100,1612598140,15.02,108.3,32000,137,479,888182,VII,SGN,BAV1153,-64,A320,QH1153,2021-02-06,14:55:40
32,1612598206,14.91,108.4,31975,138,474,888182,VII,SGN,BAV1153,-64,A320,QH1153,2021-02-06,14:56:46
99,1612598266,14.79,108.46,32025,173,470,888182,VII,SGN,BAV1153,128,A320,QH1153,2021-02-06,14:57:46
11,1612598320,14.67,108.46,32000,178,464,888182,VII,SGN,BAV1153,-128,A320,QH1153,2021-02-06,14:58:40
0,1612598382,14.54,108.46,31950,178,462,888182,VII,SGN,BAV1153,0,A320,QH1153,2021-02-06,14:59:42
85,1612598442,14.41,108.47,31950,178,466,888182,VII,SGN,BAV1153,0,A320,QH1153,2021-02-06,15:00:42
70,1612598503,14.28,108.47,32000,178,469,888182,VII,SGN,BAV1153,64,A320,QH1153,2021-02-06,15:01:43
56,1612598561,14.15,108.47,32025,178,452,888182,VII,SGN,BAV1153,-64,A320,QH1153,2021-02-06,15:02:41
34,1612598631,14.01,108.48,32000,178,450,888182,VII,SGN,BAV1153,0,A320,QH1153,2021-02-06,15:03:51
39,1612598693,13.88,108.48,32000,178,451,888182,VII,SGN,BAV1153,0,A320,QH1153,2021-02-06,15:04:53
97,1612598756,13.75,108.49,32025,178,452,888182,VII,SGN,BAV1153,0,A320,QH1153,2021-02-06,15:05:56
2,1612598815,13.62,108.49,32025,178,451,888182,VII,SGN,BAV1153,0,A320,QH1153,2021-02-06,15:06:55
87,1612598873,13.5,108.49,32025,178,449,888182,VII,SGN,BAV1153,0,A320,QH1153,2021-02-06,15:07:53
47,1612598935,13.37,108.49,32000,182,448,888182,VII,SGN,BAV1153,0,A320,QH1153,2021-02-06,15:08:55
53,1612598994,13.25,108.48,31975,182,449,888182,VII,SGN,BAV1153,0,A320,QH1153,2021-02-06,15:09:54
44,1612599044,13.14,108.48,32000,182,450,888182,VII,SGN,BAV1153,64,A320,QH1153,2021-02-06,15:10:44
14,1612599110,13.01,108.47,32025,182,448,888182,VII,SGN,BAV1153,0,A320,QH1153,2021-02-06,15:11:50
46,1612599172,12.88,108.47,32000,182,447,888182,VII,SGN,BAV1153,0,A320,QH1153,2021-02-06,15:12:52
6,1612599234,12.75,108.46,32000,182,448,888182,VII,SGN,BAV1153,0,A320,QH1153,2021-02-06,15:13:54
67,1612599289,12.63,108.46,32000,182,447,888182,VII,SGN,BAV1153,0,A320,QH1153,2021-02-06,15:14:49
15,1612599356,12.5,108.45,32000,182,448,888182,VII,SGN,BAV1153,0,A320,QH1153,2021-02-06,15:15:56
42,1612599416,12.37,108.45,32000,182,448,888182,VII,SGN,BAV1153,64,A320,QH1153,2021-02-06,15:16:56
21,1612599479,12.24,108.44,32000,182,448,888182,VII,SGN,BAV1153,0,A320,QH1153,2021-02-06,15:17:59
41,1612599530,12.13,108.44,31850,182,442,888182,VII,SGN,BAV1153,-640,A320,QH1153,2021-02-06,15:18:50
65,1612599596,12.0,108.44,30175,182,419,888182,VII,SGN,BAV1153,-1088,A320,QH1153,2021-02-06,15:19:56
24,1612599652,11.89,108.43,29175,182,423,888182,VII,SGN,BAV1153,-1024,A320,QH1153,2021-02-06,15:20:52
83,1612599705,11.79,108.43,28325,182,417,888182,VII,SGN,BAV1153,-1024,A320,QH1153,2021-02-06,15:21:45
22,1612599757,11.69,108.42,27475,182,416,888182,VII,SGN,BAV1153,-1088,A320,QH1153,2021-02-06,15:22:37
78,1612599822,11.57,108.42,26400,175,415,888182,VII,SGN,BAV1153,-1088,A320,QH1153,2021-02-06,15:23:42
79,1612599883,11.45,108.46,25425,158,409,888182,VII,SGN,BAV1153,-1088,A320,QH1153,2021-02-06,15:24:43
81,1612599936,11.36,108.5,24550,161,404,888182,VII,SGN,BAV1153,-1152,A320,QH1153,2021-02-06,15:25:36
96,1612600001,11.25,108.47,23500,223,398,888182,VII,SGN,BAV1153,-1024,A320,QH1153,2021-02-06,15:26:41
57,1612600040,11.22,108.41,22875,257,397,888182,VII,SGN,BAV1153,-960,A320,QH1153,2021-02-06,15:27:20
55,1612600117,11.19,108.26,21625,258,401,888182,VII,SGN,BAV1153,-1024,A320,QH1153,2021-02-06,15:28:37
59,1612600177,11.17,108.16,20650,258,394,888182,VII,SGN,BAV1153,-1024,A320,QH1153,2021-02-06,15:29:37
29,1612600237,11.15,108.06,20275,258,394,888182,VII,SGN,BAV1153,-1024,A320,QH1153,2021-02-06,15:30:37
91,1612600296,11.12,107.94,18725,258,382,888182,VII,SGN,BAV1153,-960,A320,QH1153,2021-02-06,15:31:36
84,1612600353,11.1,107.84,17800,258,379,888182,VII,SGN,BAV1153,-1024,A320,QH1153,2021-02-06,15:32:33
93,1612600420,11.08,107.73,16425,258,369,888182,VII,SGN,BAV1153,-2048,A320,QH1153,2021-02-06,15:33:40
4,1612600484,11.06,107.62,15100,258,338,888182,VII,SGN,BAV1153,-1280,A320,QH1153,2021-02-06,15:34:44
77,1612600542,11.04,107.53,13575,258,330,888182,VII,SGN,BAV1153,-1792,A320,QH1153,2021-02-06,15:35:42
16,1612600600,11.03,107.45,12450,258,311,888182,VII,SGN,BAV1153,-1024,A320,QH1153,2021-02-06,15:36:40
68,1612600654,11.01,107.37,11325,256,302,888182,VII,SGN,BAV1153,-2240,A320,QH1153,2021-02-06,15:37:34
94,1612600703,10.99,107.3,10225,257,295,888182,VII,SGN,BAV1153,-1984,A320,QH1153,2021-02-06,15:38:23
38,1612600764,10.98,107.22,8625,256,288,888182,VII,SGN,BAV1153,-2048,A320,QH1153,2021-02-06,15:39:24
10,1612600828,10.96,107.14,6975,256,283,888182,VII,SGN,BAV1153,-1408,A320,QH1153,2021-02-06,15:40:28
74,1612600892,10.94,107.06,5450,256,274,888182,VII,SGN,BAV1153,-1472,A320,QH1153,2021-02-06,15:41:32
40,1612600950,10.92,106.98,4125,257,266,888182,VII,SGN,BAV1153,-1152,A320,QH1153,2021-02-06,15:42:30
72,1612601015,10.9,106.91,3250,256,246,888182,VII,SGN,BAV1153,-576,A320,QH1153,2021-02-06,15:43:35
43,1612601074,10.89,106.85,2775,256,207,888182,VII,SGN,BAV1153,-256,A320,QH1153,2021-02-06,15:44:34
26,1612601135,10.87,106.79,2225,249,196,888182,VII,SGN,BAV1153,-832,A320,QH1153,2021-02-06,15:45:35
45,1612601196,10.86,106.75,1875,249,147,888182,VII,SGN,BAV1153,-576,A320,QH1153,2021-02-06,15:46:36
71,1612601258,10.84,106.71,1125,249,137,888182,VII,SGN,BAV1153,-640,A320,QH1153,2021-02-06,15:47:38
20,1612601321,10.83,106.67,400,249,130,888182,VII,SGN,BAV1153,-704,A320,QH1153,2021-02-06,15:48:41
30,1612601375,10.82,106.65,0,250,50,888182,VII,SGN,BAV1153,0,A320,QH1153,2021-02-06,15:49:35
73,1612601441,10.81,106.64,0,160,18,888182,VII,SGN,BAV1153,0,A320,QH1153,2021-02-06,15:50:41
35,1612601483,10.81,106.65,0,101,18,888182,VII,SGN,BAV1153,0,A320,QH1153,2021-02-06,15:51:23
69,1612601542,10.81,106.65,0,70,6,888182,VII,SGN,BAV1153,0,A320,QH1153,2021-02-06,15:52:22
58,1612601566,10.81,106.65,0,67,4,888182,VII,SGN,BAV1153,0,A320,QH1153,2021-02-06,15:52:46
86,1612601682,10.82,106.66,0,70,8,888182,VII,SGN,BAV1153,0,A320,QH1153,2021-02-06,15:54:42
27,1612601736,10.82,106.66,0,70,1,888182,VII,SGN,BAV1153,0,A320,QH1153,2021-02-06,15:55:36
80,1612601775,10.82,106.66,0,70,1,888182,VII,SGN,BAV1153,0,A320,QH1153,2021-02-06,15:56:15
60,1612601816,10.82,106.66,0,70,1,888182,VII,SGN,BAV1153,0,A320,QH1153,2021-02-06,15:56:56
19,1612601986,10.82,106.66,0,70,1,888182,VII,SGN,BAV1153,0,A320,QH1153,2021-02-06,15:59:46
76,1612602085,10.82,106.66,0,67,7,888182,VII,SGN,BAV1153,0,A320,QH1153,2021-02-06,16:01:25
102,1612602165,10.81,106.66,0,98,9,888182,VII,SGN,BAV1153,0,A320,QH1153,2021-02-06,16:02:45
28,1612602222,10.81,106.66,0,185,1,888182,VII,SGN,BAV1153,0,A320,QH1153,2021-02-06,16:03:42
