,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1612569229,19.71,106.56,35900,157,465,888173,HAN,SGN,VJC127,832,A321,VJ127,2021-02-06,06:53:49
28,1612569286,19.6,106.61,36000,157,464,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-02-06,06:54:46
3,1612569344,19.48,106.66,36000,157,465,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-02-06,06:55:44
89,1612569414,19.34,106.72,36000,157,467,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-02-06,06:56:54
70,1612569477,19.23,106.77,36000,157,467,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-02-06,06:57:57
39,1612569525,19.15,106.81,36000,157,467,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-02-06,06:58:45
59,1612569577,19.02,106.86,36000,157,466,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-02-06,06:59:37
67,1612569646,18.89,106.92,36025,157,465,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-02-06,07:00:46
100,1612569660,18.86,106.93,36025,157,465,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-02-06,07:01:00
66,1612569755,18.7,107.0,36025,157,465,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-02-06,07:02:35
33,1612569811,18.6,107.05,36000,157,464,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-02-06,07:03:31
94,1612569875,18.48,107.1,35975,157,462,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-02-06,07:04:35
50,1612569923,18.33,107.16,36000,157,460,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-02-06,07:05:23
21,1612569999,18.2,107.22,36000,157,460,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-02-06,07:06:39
91,1612570059,18.1,107.26,36000,157,460,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-02-06,07:07:39
40,1612570119,18.0,107.31,36000,157,460,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-02-06,07:08:39
123,1612570180,17.82,107.38,36025,157,458,888173,HAN,SGN,VJC127,64,A321,VJ127,2021-02-06,07:09:40
82,1612570236,17.71,107.43,36025,157,455,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-02-06,07:10:36
68,1612570299,17.61,107.47,36025,157,455,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-02-06,07:11:39
76,1612570359,17.51,107.52,36025,157,455,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-02-06,07:12:39
78,1612570427,17.56,107.5,35975,157,454,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-02-06,07:13:47
102,1612570464,17.27,107.62,36025,157,456,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-02-06,07:14:24
80,1612570529,17.14,107.67,36025,157,454,888173,HAN,SGN,VJC127,-64,A321,VJ127,2021-02-06,07:15:29
90,1612570584,17.03,107.72,36000,154,455,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-02-06,07:16:24
124,1612570653,16.9,107.79,36000,154,454,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-02-06,07:17:33
122,1612570714,16.78,107.85,35975,155,458,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-02-06,07:18:34
105,1612570779,16.66,107.91,36000,154,461,888173,HAN,SGN,VJC127,64,A321,VJ127,2021-02-06,07:19:39
71,1612570830,16.56,107.95,36025,154,463,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-02-06,07:20:30
35,1612570898,16.43,108.02,36025,155,463,888173,HAN,SGN,VJC127,64,A321,VJ127,2021-02-06,07:21:38
62,1612570958,16.31,108.07,36050,154,459,888173,HAN,SGN,VJC127,-64,A321,VJ127,2021-02-06,07:22:38
99,1612571012,16.21,108.12,36000,155,456,888173,HAN,SGN,VJC127,-64,A321,VJ127,2021-02-06,07:23:32
31,1612571072,16.09,108.17,36000,162,452,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-02-06,07:24:32
16,1612571136,15.96,108.2,35975,178,448,888173,HAN,SGN,VJC127,-64,A321,VJ127,2021-02-06,07:25:36
12,1612571202,15.82,108.19,35975,181,448,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-02-06,07:26:42
32,1612571264,15.69,108.19,35975,181,450,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-02-06,07:27:44
52,1612571321,15.57,108.19,36025,181,452,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-02-06,07:28:41
53,1612571373,15.46,108.19,36025,181,453,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-02-06,07:29:33
101,1612571437,15.33,108.18,36025,181,454,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-02-06,07:30:37
42,1612571497,15.2,108.18,36000,181,456,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-02-06,07:31:37
43,1612571553,15.08,108.18,36000,181,456,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-02-06,07:32:33
18,1612571621,14.94,108.17,36025,181,455,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-02-06,07:33:41
37,1612571682,14.81,108.17,36025,181,452,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-02-06,07:34:42
104,1612571730,14.71,108.17,36000,181,449,888173,HAN,SGN,VJC127,-64,A321,VJ127,2021-02-06,07:35:30
27,1612571791,14.58,108.17,35975,181,449,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-02-06,07:36:31
57,1612571846,14.47,108.16,35975,181,450,888173,HAN,SGN,VJC127,64,A321,VJ127,2021-02-06,07:37:26
117,1612571910,14.34,108.16,36025,181,451,888173,HAN,SGN,VJC127,64,A321,VJ127,2021-02-06,07:38:30
63,1612571974,14.2,108.16,36000,181,451,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-02-06,07:39:34
128,1612572025,14.09,108.16,36000,181,451,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-02-06,07:40:25
77,1612572085,13.97,108.15,36000,181,453,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-02-06,07:41:25
55,1612572145,13.84,108.15,36000,181,454,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-02-06,07:42:25
65,1612572201,13.72,108.15,36000,181,455,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-02-06,07:43:21
83,1612572243,13.64,108.15,36000,181,456,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-02-06,07:44:03
127,1612572316,13.48,108.14,36025,181,456,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-02-06,07:45:16
23,1612572371,13.37,108.14,36000,181,456,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-02-06,07:46:11
116,1612572432,13.24,108.14,36000,181,455,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-02-06,07:47:12
85,1612572494,13.11,108.13,35975,181,457,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-02-06,07:48:14
19,1612572552,12.98,108.13,36000,181,458,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-02-06,07:49:12
45,1612572612,12.86,108.13,36025,181,458,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-02-06,07:50:12
5,1612572674,12.72,108.12,36025,181,456,888173,HAN,SGN,VJC127,-64,A321,VJ127,2021-02-06,07:51:14
7,1612572728,12.61,108.12,36000,181,455,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-02-06,07:52:08
64,1612572788,12.48,108.13,35450,163,452,888173,HAN,SGN,VJC127,-832,A321,VJ127,2021-02-06,07:53:08
84,1612572828,12.4,108.16,34850,163,455,888173,HAN,SGN,VJC127,-960,A321,VJ127,2021-02-06,07:53:48
38,1612572902,12.25,108.2,33650,163,458,888173,HAN,SGN,VJC127,-960,A321,VJ127,2021-02-06,07:55:02
29,1612572957,12.14,108.24,32800,163,459,888173,HAN,SGN,VJC127,-960,A321,VJ127,2021-02-06,07:55:57
92,1612573009,12.03,108.27,31975,163,455,888173,HAN,SGN,VJC127,-960,A321,VJ127,2021-02-06,07:56:49
73,1612573078,11.89,108.28,30825,194,464,888173,HAN,SGN,VJC127,-960,A321,VJ127,2021-02-06,07:57:58
48,1612573142,11.78,108.2,29850,226,468,888173,HAN,SGN,VJC127,-960,A321,VJ127,2021-02-06,07:59:02
118,1612573190,11.71,108.12,29075,226,468,888173,HAN,SGN,VJC127,-960,A321,VJ127,2021-02-06,07:59:50
74,1612573254,11.61,108.02,26350,226,461,888173,HAN,SGN,VJC127,-3456,A321,VJ127,2021-02-06,08:00:54
46,1612573312,11.53,107.94,23350,226,442,888173,HAN,SGN,VJC127,-2688,A321,VJ127,2021-02-06,08:01:52
107,1612573369,11.45,107.85,21975,226,437,888173,HAN,SGN,VJC127,-1024,A321,VJ127,2021-02-06,08:02:49
98,1612573423,11.37,107.77,20600,226,406,888173,HAN,SGN,VJC127,-2304,A321,VJ127,2021-02-06,08:03:43
103,1612573492,11.29,107.68,17975,226,392,888173,HAN,SGN,VJC127,-2112,A321,VJ127,2021-02-06,08:04:52
121,1612573546,11.22,107.61,16075,226,376,888173,HAN,SGN,VJC127,-1984,A321,VJ127,2021-02-06,08:05:46
0,1612573598,11.16,107.54,14350,226,368,888173,HAN,SGN,VJC127,-2048,A321,VJ127,2021-02-06,08:06:38
86,1612573667,11.08,107.46,12975,226,328,888173,HAN,SGN,VJC127,-704,A321,VJ127,2021-02-06,08:07:47
112,1612573733,11.02,107.39,12150,237,287,888173,HAN,SGN,VJC127,-1600,A321,VJ127,2021-02-06,08:08:53
2,1612573780,11.0,107.33,10875,253,284,888173,HAN,SGN,VJC127,-1728,A321,VJ127,2021-02-06,08:09:40
34,1612573844,10.97,107.25,9750,253,264,888173,HAN,SGN,VJC127,-1152,A321,VJ127,2021-02-06,08:10:44
44,1612573907,10.95,107.18,8500,253,254,888173,HAN,SGN,VJC127,-1152,A321,VJ127,2021-02-06,08:11:47
126,1612573969,10.93,107.11,7375,253,237,888173,HAN,SGN,VJC127,-960,A321,VJ127,2021-02-06,08:12:49
20,1612574024,10.91,107.05,6300,253,231,888173,HAN,SGN,VJC127,-1088,A321,VJ127,2021-02-06,08:13:44
113,1612574086,10.89,106.98,5100,253,228,888173,HAN,SGN,VJC127,-1152,A321,VJ127,2021-02-06,08:14:46
26,1612574141,10.88,106.93,4075,253,226,888173,HAN,SGN,VJC127,-1152,A321,VJ127,2021-02-06,08:15:41
25,1612574213,10.88,106.86,2925,279,212,888173,HAN,SGN,VJC127,-768,A321,VJ127,2021-02-06,08:16:53
30,1612574278,10.87,106.8,2150,250,187,888173,HAN,SGN,VJC127,-768,A321,VJ127,2021-02-06,08:17:58
9,1612574333,10.86,106.76,1875,249,147,888173,HAN,SGN,VJC127,-640,A321,VJ127,2021-02-06,08:18:53
36,1612574381,10.85,106.73,1275,249,130,888173,HAN,SGN,VJC127,-640,A321,VJ127,2021-02-06,08:19:41
75,1612574452,10.83,106.69,525,248,126,888173,HAN,SGN,VJC127,-512,A321,VJ127,2021-02-06,08:20:52
106,1612574510,10.82,106.66,0,247,98,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-02-06,08:21:50
88,1612574535,10.82,106.65,0,250,50,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-02-06,08:22:15
97,1612574634,10.81,106.64,0,120,5,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-02-06,08:23:54
119,1612574670,10.81,106.65,0,98,6,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-02-06,08:24:30
8,1612574746,10.81,106.65,0,67,18,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-02-06,08:25:46
10,1612574794,10.82,106.65,0,70,20,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-02-06,08:26:34
60,1612574863,10.82,106.66,0,75,12,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-02-06,08:27:43
6,1612574928,10.81,106.66,0,185,15,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-02-06,08:28:48
24,1612574986,10.81,106.66,0,53,3,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-02-06,08:29:46
96,1612575029,10.81,106.66,0,5,1,888173,HAN,SGN,VJC127,0,A321,VJ127,2021-02-06,08:30:29
