,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1614603234,13.8,108.15,32000,181,465,8881A4,VII,SGN,BAV1157,0,A20N,QH1157,2021-03-01,19:53:54
67,1614603296,13.66,108.15,32025,181,465,8881A4,VII,SGN,BAV1157,0,A20N,QH1157,2021-03-01,19:54:56
29,1614603354,13.53,108.14,32000,181,465,8881A4,VII,SGN,BAV1157,0,A20N,QH1157,2021-03-01,19:55:54
24,1614603407,13.42,108.14,32000,181,464,8881A4,VII,SGN,BAV1157,0,A20N,QH1157,2021-03-01,19:56:47
21,1614603473,13.28,108.14,31975,181,464,8881A4,VII,SGN,BAV1157,0,A20N,QH1157,2021-03-01,19:57:53
74,1614603530,13.16,108.13,32000,181,464,8881A4,VII,SGN,BAV1157,0,A20N,QH1157,2021-03-01,19:58:50
83,1614603593,13.02,108.13,32000,181,463,8881A4,VII,SGN,BAV1157,0,A20N,QH1157,2021-03-01,19:59:53
28,1614603652,12.89,108.13,32000,181,464,8881A4,VII,SGN,BAV1157,0,A20N,QH1157,2021-03-01,20:00:52
12,1614603719,12.75,108.13,31975,181,464,8881A4,VII,SGN,BAV1157,0,A20N,QH1157,2021-03-01,20:01:59
34,1614603778,12.62,108.12,32000,181,465,8881A4,VII,SGN,BAV1157,64,A20N,QH1157,2021-03-01,20:02:58
37,1614603839,12.49,108.12,32025,181,465,8881A4,VII,SGN,BAV1157,0,A20N,QH1157,2021-03-01,20:03:59
81,1614603904,12.35,108.12,32025,181,464,8881A4,VII,SGN,BAV1157,-64,A20N,QH1157,2021-03-01,20:05:04
11,1614603958,12.24,108.11,32025,181,463,8881A4,VII,SGN,BAV1157,0,A20N,QH1157,2021-03-01,20:05:58
53,1614604020,12.1,108.11,31900,181,461,8881A4,VII,SGN,BAV1157,-896,A20N,QH1157,2021-03-01,20:07:00
16,1614604088,11.96,108.11,30750,181,466,8881A4,VII,SGN,BAV1157,-1024,A20N,QH1157,2021-03-01,20:08:08
63,1614604148,11.83,108.1,29700,181,470,8881A4,VII,SGN,BAV1157,-1152,A20N,QH1157,2021-03-01,20:09:08
57,1614604201,11.71,108.1,28700,181,469,8881A4,VII,SGN,BAV1157,-1152,A20N,QH1157,2021-03-01,20:10:01
36,1614604268,11.57,108.1,27400,180,457,8881A4,VII,SGN,BAV1157,-1216,A20N,QH1157,2021-03-01,20:11:08
2,1614604326,11.44,108.1,26100,181,448,8881A4,VII,SGN,BAV1157,-1472,A20N,QH1157,2021-03-01,20:12:06
25,1614604388,11.32,108.08,24400,201,445,8881A4,VII,SGN,BAV1157,-1920,A20N,QH1157,2021-03-01,20:13:08
75,1614604443,11.24,108.0,22450,247,435,8881A4,VII,SGN,BAV1157,-2048,A20N,QH1157,2021-03-01,20:14:03
44,1614604502,11.2,107.89,20300,249,427,8881A4,VII,SGN,BAV1157,-2304,A20N,QH1157,2021-03-01,20:15:02
68,1614604564,11.16,107.78,18425,249,400,8881A4,VII,SGN,BAV1157,-1024,A20N,QH1157,2021-03-01,20:16:04
76,1614604619,11.12,107.69,17550,249,356,8881A4,VII,SGN,BAV1157,-1024,A20N,QH1157,2021-03-01,20:16:59
13,1614604673,11.09,107.6,16175,249,343,8881A4,VII,SGN,BAV1157,-1728,A20N,QH1157,2021-03-01,20:17:53
4,1614604730,11.06,107.52,14925,249,324,8881A4,VII,SGN,BAV1157,-1216,A20N,QH1157,2021-03-01,20:18:50
19,1614604786,11.03,107.44,13450,249,318,8881A4,VII,SGN,BAV1157,-1280,A20N,QH1157,2021-03-01,20:19:46
73,1614604851,11.0,107.35,11950,253,306,8881A4,VII,SGN,BAV1157,-1344,A20N,QH1157,2021-03-01,20:20:51
15,1614604906,10.98,107.28,10925,253,299,8881A4,VII,SGN,BAV1157,-704,A20N,QH1157,2021-03-01,20:21:46
61,1614604968,10.96,107.2,9725,253,267,8881A4,VII,SGN,BAV1157,-1344,A20N,QH1157,2021-03-01,20:22:48
22,1614605032,10.93,107.12,7900,253,259,8881A4,VII,SGN,BAV1157,-1536,A20N,QH1157,2021-03-01,20:23:52
3,1614605094,10.92,107.05,6625,262,249,8881A4,VII,SGN,BAV1157,-576,A20N,QH1157,2021-03-01,20:24:54
54,1614605158,10.91,106.98,5550,261,236,8881A4,VII,SGN,BAV1157,-1216,A20N,QH1157,2021-03-01,20:25:58
5,1614605223,10.9,106.91,4350,265,232,8881A4,VII,SGN,BAV1157,-832,A20N,QH1157,2021-03-01,20:27:03
69,1614605284,10.89,106.84,3225,253,226,8881A4,VII,SGN,BAV1157,-704,A20N,QH1157,2021-03-01,20:28:04
32,1614605346,10.87,106.79,2475,248,197,8881A4,VII,SGN,BAV1157,-1024,A20N,QH1157,2021-03-01,20:29:06
43,1614605398,10.86,106.75,1700,249,165,8881A4,VII,SGN,BAV1157,-512,A20N,QH1157,2021-03-01,20:29:58
26,1614605454,10.84,106.71,950,249,145,8881A4,VII,SGN,BAV1157,-768,A20N,QH1157,2021-03-01,20:30:54
10,1614605516,10.83,106.67,225,248,140,8881A4,VII,SGN,BAV1157,-704,A20N,QH1157,2021-03-01,20:31:56
9,1614605561,10.82,106.65,0,247,52,8881A4,VII,SGN,BAV1157,0,A20N,QH1157,2021-03-01,20:32:41
62,1614605641,10.81,106.64,0,157,15,8881A4,VII,SGN,BAV1157,0,A20N,QH1157,2021-03-01,20:34:01
79,1614605699,10.81,106.65,0,70,16,8881A4,VII,SGN,BAV1157,0,A20N,QH1157,2021-03-01,20:34:59
87,1614605766,10.81,106.65,0,70,25,8881A4,VII,SGN,BAV1157,0,A20N,QH1157,2021-03-01,20:36:06
52,1614605827,10.82,106.66,0,67,15,8881A4,VII,SGN,BAV1157,0,A20N,QH1157,2021-03-01,20:37:07
0,1614605883,10.82,106.66,0,185,10,8881A4,VII,SGN,BAV1157,0,A20N,QH1157,2021-03-01,20:38:03
17,1614605920,10.81,106.66,0,185,16,8881A4,VII,SGN,BAV1157,0,A20N,QH1157,2021-03-01,20:38:40
