,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1614569183,10.7,106.97,4875,340,245,888135,PQC,SGN,VJC320,-1280,A321,VJ320,2021-03-01,10:26:23
53,1614569246,10.77,106.94,4125,339,214,888135,PQC,SGN,VJC320,-704,A321,VJ320,2021-03-01,10:27:26
27,1614569307,10.82,106.92,3575,340,212,888135,PQC,SGN,VJC320,-576,A321,VJ320,2021-03-01,10:28:27
48,1614569364,10.87,106.89,3100,294,210,888135,PQC,SGN,VJC320,-576,A321,VJ320,2021-03-01,10:29:24
9,1614569420,10.88,106.84,2650,279,206,888135,PQC,SGN,VJC320,-576,A321,VJ320,2021-03-01,10:30:20
37,1614569484,10.87,106.78,2125,249,177,888135,PQC,SGN,VJC320,-512,A321,VJ320,2021-03-01,10:31:24
51,1614569545,10.85,106.74,1500,248,159,888135,PQC,SGN,VJC320,-1088,A321,VJ320,2021-03-01,10:32:25
33,1614569593,10.84,106.71,850,249,148,888135,PQC,SGN,VJC320,-640,A321,VJ320,2021-03-01,10:33:13
3,1614569659,10.83,106.66,50,248,147,888135,PQC,SGN,VJC320,-832,A321,VJ320,2021-03-01,10:34:19
41,1614569718,10.82,106.64,0,227,28,888135,PQC,SGN,VJC320,0,A321,VJ320,2021-03-01,10:35:18
42,1614569785,10.81,106.64,0,157,14,888135,PQC,SGN,VJC320,0,A321,VJ320,2021-03-01,10:36:25
60,1614569828,10.81,106.65,0,98,13,888135,PQC,SGN,VJC320,0,A321,VJ320,2021-03-01,10:37:08
38,1614569901,10.81,106.65,0,70,15,888135,PQC,SGN,VJC320,0,A321,VJ320,2021-03-01,10:38:21
14,1614569966,10.82,106.65,0,70,16,888135,PQC,SGN,VJC320,0,A321,VJ320,2021-03-01,10:39:26
43,1614570013,10.82,106.66,0,70,7,888135,PQC,SGN,VJC320,0,A321,VJ320,2021-03-01,10:40:13
57,1614570077,10.82,106.66,0,271,0,888135,PQC,SGN,VJC320,0,A321,VJ320,2021-03-01,10:41:17
28,1614570136,10.82,106.66,0,70,2,888135,PQC,SGN,VJC320,0,A321,VJ320,2021-03-01,10:42:16
32,1614570194,10.82,106.66,0,185,11,888135,PQC,SGN,VJC320,0,A321,VJ320,2021-03-01,10:43:14
47,1614570234,10.81,106.66,0,180,8,888135,PQC,SGN,VJC320,0,A321,VJ320,2021-03-01,10:43:54
2,1614570323,10.81,106.66,0,185,1,888135,PQC,SGN,VJC320,0,A321,VJ320,2021-03-01,10:45:23
0,1614570334,10.81,106.66,0,89,0,888135,PQC,SGN,VJC320,0,A321,VJ320,2021-03-01,10:45:34
