,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1614570812,17.49,106.87,31650,152,473,88804D,THD,SGN,HVN1271,640,A321,VN1271,2021-03-01,10:53:32
91,1614570882,17.35,106.94,32000,152,471,88804D,THD,SGN,HVN1271,0,A321,VN1271,2021-03-01,10:54:42
11,1614570946,17.23,107.01,32000,152,471,88804D,THD,SGN,HVN1271,0,A321,VN1271,2021-03-01,10:55:46
27,1614570997,17.13,107.06,32000,152,471,88804D,THD,SGN,HVN1271,0,A321,VN1271,2021-03-01,10:56:37
49,1614571059,17.01,107.13,32000,152,471,88804D,THD,SGN,HVN1271,0,A321,VN1271,2021-03-01,10:57:39
72,1614571111,16.91,107.18,32000,152,472,88804D,THD,SGN,HVN1271,0,A321,VN1271,2021-03-01,10:58:31
23,1614571187,16.77,107.26,31975,152,473,88804D,THD,SGN,HVN1271,0,A321,VN1271,2021-03-01,10:59:47
73,1614571243,16.65,107.33,32000,152,474,88804D,THD,SGN,HVN1271,0,A321,VN1271,2021-03-01,11:00:43
60,1614571303,16.54,107.39,32000,152,474,88804D,THD,SGN,HVN1271,0,A321,VN1271,2021-03-01,11:01:43
77,1614571370,16.41,107.46,32025,152,471,88804D,THD,SGN,HVN1271,0,A321,VN1271,2021-03-01,11:02:50
40,1614571434,16.29,107.53,31975,152,468,88804D,THD,SGN,HVN1271,0,A321,VN1271,2021-03-01,11:03:54
92,1614571486,16.18,107.58,31975,152,468,88804D,THD,SGN,HVN1271,0,A321,VN1271,2021-03-01,11:04:46
42,1614571554,16.05,107.65,32000,152,466,88804D,THD,SGN,HVN1271,0,A321,VN1271,2021-03-01,11:05:54
1,1614571608,15.95,107.71,32000,152,465,88804D,THD,SGN,HVN1271,0,A321,VN1271,2021-03-01,11:06:48
17,1614571672,15.83,107.77,31975,152,465,88804D,THD,SGN,HVN1271,0,A321,VN1271,2021-03-01,11:07:52
57,1614571734,15.71,107.84,32000,152,465,88804D,THD,SGN,HVN1271,0,A321,VN1271,2021-03-01,11:08:54
97,1614571794,15.6,107.9,31975,152,465,88804D,THD,SGN,HVN1271,0,A321,VN1271,2021-03-01,11:09:54
43,1614571858,15.47,107.97,32000,152,466,88804D,THD,SGN,HVN1271,0,A321,VN1271,2021-03-01,11:10:58
8,1614571918,15.36,108.03,32025,152,463,88804D,THD,SGN,HVN1271,0,A321,VN1271,2021-03-01,11:11:58
81,1614571976,15.25,108.09,32000,152,461,88804D,THD,SGN,HVN1271,0,A321,VN1271,2021-03-01,11:12:56
22,1614572034,15.14,108.14,31975,158,460,88804D,THD,SGN,HVN1271,0,A321,VN1271,2021-03-01,11:13:54
14,1614572101,15.0,108.17,31975,176,461,88804D,THD,SGN,HVN1271,0,A321,VN1271,2021-03-01,11:15:01
44,1614572163,14.87,108.17,31975,181,461,88804D,THD,SGN,HVN1271,0,A321,VN1271,2021-03-01,11:16:03
76,1614572214,14.75,108.17,31975,181,461,88804D,THD,SGN,HVN1271,0,A321,VN1271,2021-03-01,11:16:54
89,1614572278,14.62,108.17,32000,181,461,88804D,THD,SGN,HVN1271,0,A321,VN1271,2021-03-01,11:17:58
61,1614572336,14.49,108.16,32000,181,460,88804D,THD,SGN,HVN1271,0,A321,VN1271,2021-03-01,11:18:56
6,1614572402,14.35,108.16,32000,181,459,88804D,THD,SGN,HVN1271,0,A321,VN1271,2021-03-01,11:20:02
12,1614572459,14.23,108.16,32000,181,458,88804D,THD,SGN,HVN1271,0,A321,VN1271,2021-03-01,11:20:59
16,1614572518,14.11,108.16,31975,181,458,88804D,THD,SGN,HVN1271,0,A321,VN1271,2021-03-01,11:21:58
33,1614572580,13.97,108.15,31975,181,459,88804D,THD,SGN,HVN1271,0,A321,VN1271,2021-03-01,11:23:00
71,1614572647,13.83,108.15,31975,181,460,88804D,THD,SGN,HVN1271,0,A321,VN1271,2021-03-01,11:24:07
50,1614572693,13.73,108.15,32000,181,461,88804D,THD,SGN,HVN1271,0,A321,VN1271,2021-03-01,11:24:53
79,1614572767,13.58,108.14,32000,181,460,88804D,THD,SGN,HVN1271,0,A321,VN1271,2021-03-01,11:26:07
46,1614572821,13.46,108.14,32000,181,460,88804D,THD,SGN,HVN1271,0,A321,VN1271,2021-03-01,11:27:01
85,1614572873,13.35,108.14,31975,181,460,88804D,THD,SGN,HVN1271,0,A321,VN1271,2021-03-01,11:27:53
41,1614572927,13.23,108.14,31975,181,460,88804D,THD,SGN,HVN1271,0,A321,VN1271,2021-03-01,11:28:47
45,1614572995,13.09,108.13,32000,181,461,88804D,THD,SGN,HVN1271,0,A321,VN1271,2021-03-01,11:29:55
59,1614573051,12.97,108.13,32000,181,463,88804D,THD,SGN,HVN1271,0,A321,VN1271,2021-03-01,11:30:51
55,1614573111,12.84,108.13,32000,181,464,88804D,THD,SGN,HVN1271,0,A321,VN1271,2021-03-01,11:31:51
84,1614573170,12.71,108.12,31225,181,462,88804D,THD,SGN,HVN1271,-960,A321,VN1271,2021-03-01,11:32:50
18,1614573227,12.59,108.12,30425,181,466,88804D,THD,SGN,HVN1271,-896,A321,VN1271,2021-03-01,11:33:47
90,1614573272,12.49,108.12,29700,181,469,88804D,THD,SGN,HVN1271,-1024,A321,VN1271,2021-03-01,11:34:32
54,1614573350,12.32,108.12,28425,181,466,88804D,THD,SGN,HVN1271,-960,A321,VN1271,2021-03-01,11:35:50
0,1614573405,12.2,108.11,27975,185,461,88804D,THD,SGN,HVN1271,0,A321,VN1271,2021-03-01,11:36:45
2,1614573472,12.06,108.09,27675,186,435,88804D,THD,SGN,HVN1271,-576,A321,VN1271,2021-03-01,11:37:52
88,1614573541,11.93,108.07,26975,204,394,88804D,THD,SGN,HVN1271,-1024,A321,VN1271,2021-03-01,11:39:01
87,1614573606,11.84,108.0,25975,216,385,88804D,THD,SGN,HVN1271,-960,A321,VN1271,2021-03-01,11:40:06
78,1614573662,11.76,107.94,25025,216,385,88804D,THD,SGN,HVN1271,-960,A321,VN1271,2021-03-01,11:41:02
48,1614573718,11.68,107.88,24075,216,380,88804D,THD,SGN,HVN1271,-960,A321,VN1271,2021-03-01,11:41:58
25,1614573781,11.59,107.82,22475,216,373,88804D,THD,SGN,HVN1271,-960,A321,VN1271,2021-03-01,11:43:01
63,1614573821,11.53,107.78,21775,216,355,88804D,THD,SGN,HVN1271,-1216,A321,VN1271,2021-03-01,11:43:41
82,1614573891,11.44,107.71,20175,216,340,88804D,THD,SGN,HVN1271,-2368,A321,VN1271,2021-03-01,11:44:51
28,1614573953,11.37,107.65,18625,216,334,88804D,THD,SGN,HVN1271,-1728,A321,VN1271,2021-03-01,11:45:53
15,1614574014,11.29,107.59,17025,216,327,88804D,THD,SGN,HVN1271,-1408,A321,VN1271,2021-03-01,11:46:54
38,1614574072,11.22,107.54,15650,216,319,88804D,THD,SGN,HVN1271,-1408,A321,VN1271,2021-03-01,11:47:52
56,1614574142,11.14,107.48,13925,216,312,88804D,THD,SGN,HVN1271,-1408,A321,VN1271,2021-03-01,11:49:02
30,1614574203,11.07,107.43,12575,216,303,88804D,THD,SGN,HVN1271,-1536,A321,VN1271,2021-03-01,11:50:03
58,1614574264,11.0,107.38,12000,216,302,88804D,THD,SGN,HVN1271,-1856,A321,VN1271,2021-03-01,11:51:04
98,1614574318,10.99,107.3,9975,253,290,88804D,THD,SGN,HVN1271,-1664,A321,VN1271,2021-03-01,11:51:58
93,1614574372,10.95,107.24,9000,200,281,88804D,THD,SGN,HVN1271,-128,A321,VN1271,2021-03-01,11:52:52
96,1614574430,10.88,107.24,9000,172,275,88804D,THD,SGN,HVN1271,0,A321,VN1271,2021-03-01,11:53:50
70,1614574488,10.8,107.23,9000,189,278,88804D,THD,SGN,HVN1271,0,A321,VN1271,2021-03-01,11:54:48
86,1614574549,10.76,107.18,8600,279,267,88804D,THD,SGN,HVN1271,-640,A321,VN1271,2021-03-01,11:55:49
80,1614574604,10.78,107.12,7925,292,258,88804D,THD,SGN,HVN1271,-768,A321,VN1271,2021-03-01,11:56:44
62,1614574674,10.82,107.04,6925,292,255,88804D,THD,SGN,HVN1271,-1024,A321,VN1271,2021-03-01,11:57:54
53,1614574735,10.84,106.97,5900,292,250,88804D,THD,SGN,HVN1271,-1024,A321,VN1271,2021-03-01,11:58:55
37,1614574790,10.87,106.91,4925,292,246,88804D,THD,SGN,HVN1271,-1152,A321,VN1271,2021-03-01,11:59:50
21,1614574847,10.88,106.85,3725,279,242,88804D,THD,SGN,HVN1271,-960,A321,VN1271,2021-03-01,12:00:47
69,1614574915,10.87,106.78,2325,249,209,88804D,THD,SGN,HVN1271,-1600,A321,VN1271,2021-03-01,12:01:55
35,1614574977,10.85,106.73,1300,248,152,88804D,THD,SGN,HVN1271,-960,A321,VN1271,2021-03-01,12:02:57
3,1614575035,10.84,106.69,600,248,148,88804D,THD,SGN,HVN1271,-640,A321,VN1271,2021-03-01,12:03:55
24,1614575087,10.82,106.66,0,248,149,88804D,THD,SGN,HVN1271,-64,A321,VN1271,2021-03-01,12:04:47
19,1614575155,10.81,106.64,0,160,22,88804D,THD,SGN,HVN1271,0,A321,VN1271,2021-03-01,12:05:55
29,1614575209,10.81,106.65,0,98,13,88804D,THD,SGN,HVN1271,0,A321,VN1271,2021-03-01,12:06:49
36,1614575270,10.81,106.65,0,70,22,88804D,THD,SGN,HVN1271,0,A321,VN1271,2021-03-01,12:07:50
26,1614575334,10.82,106.66,0,67,7,88804D,THD,SGN,HVN1271,0,A321,VN1271,2021-03-01,12:08:54
47,1614575398,10.82,106.66,0,157,5,88804D,THD,SGN,HVN1271,0,A321,VN1271,2021-03-01,12:09:58
34,1614575404,10.82,106.66,0,157,4,88804D,THD,SGN,HVN1271,0,A321,VN1271,2021-03-01,12:10:04
