,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1614573958,16.79,107.4,36000,133,461,888142,THD,SGN,VJC253,0,A321,VJ253,2021-03-01,11:45:58
9,1614574018,16.7,107.49,36000,133,461,888142,THD,SGN,VJC253,0,A321,VJ253,2021-03-01,11:46:58
40,1614574078,16.61,107.59,35975,133,462,888142,THD,SGN,VJC253,0,A321,VJ253,2021-03-01,11:47:58
58,1614574142,16.52,107.69,36025,133,462,888142,THD,SGN,VJC253,0,A321,VJ253,2021-03-01,11:49:02
30,1614574202,16.43,107.79,36000,133,463,888142,THD,SGN,VJC253,0,A321,VJ253,2021-03-01,11:50:02
60,1614574259,16.34,107.88,36000,133,462,888142,THD,SGN,VJC253,0,A321,VJ253,2021-03-01,11:50:59
93,1614574319,16.25,107.98,36000,136,463,888142,THD,SGN,VJC253,-64,A321,VJ253,2021-03-01,11:51:59
88,1614574374,16.15,108.03,36000,171,459,888142,THD,SGN,VJC253,0,A321,VJ253,2021-03-01,11:52:54
89,1614574431,16.03,108.05,36000,172,460,888142,THD,SGN,VJC253,0,A321,VJ253,2021-03-01,11:53:51
68,1614574490,15.9,108.06,36000,172,461,888142,THD,SGN,VJC253,0,A321,VJ253,2021-03-01,11:54:50
79,1614574555,15.77,108.08,36025,172,461,888142,THD,SGN,VJC253,0,A321,VJ253,2021-03-01,11:55:55
73,1614574611,15.65,108.1,36025,172,460,888142,THD,SGN,VJC253,0,A321,VJ253,2021-03-01,11:56:51
63,1614574670,15.52,108.12,36000,172,457,888142,THD,SGN,VJC253,-64,A321,VJ253,2021-03-01,11:57:50
55,1614574733,15.39,108.13,36000,172,454,888142,THD,SGN,VJC253,0,A321,VJ253,2021-03-01,11:58:53
39,1614574794,15.26,108.15,36000,172,452,888142,THD,SGN,VJC253,0,A321,VJ253,2021-03-01,11:59:54
16,1614574853,15.14,108.17,35975,172,452,888142,THD,SGN,VJC253,0,A321,VJ253,2021-03-01,12:00:53
67,1614574914,15.01,108.18,35975,181,453,888142,THD,SGN,VJC253,0,A321,VJ253,2021-03-01,12:01:54
34,1614574978,14.88,108.17,36000,181,453,888142,THD,SGN,VJC253,0,A321,VJ253,2021-03-01,12:02:58
5,1614575033,14.76,108.17,36000,181,454,888142,THD,SGN,VJC253,0,A321,VJ253,2021-03-01,12:03:53
18,1614575080,14.66,108.17,36025,181,454,888142,THD,SGN,VJC253,0,A321,VJ253,2021-03-01,12:04:40
12,1614575154,14.51,108.16,36025,181,454,888142,THD,SGN,VJC253,0,A321,VJ253,2021-03-01,12:05:54
28,1614575206,14.4,108.16,36000,181,454,888142,THD,SGN,VJC253,0,A321,VJ253,2021-03-01,12:06:46
38,1614575268,14.27,108.16,36000,181,455,888142,THD,SGN,VJC253,0,A321,VJ253,2021-03-01,12:07:48
24,1614575332,14.13,108.16,36000,181,456,888142,THD,SGN,VJC253,0,A321,VJ253,2021-03-01,12:08:52
46,1614575397,14.0,108.15,36000,181,457,888142,THD,SGN,VJC253,0,A321,VJ253,2021-03-01,12:09:57
32,1614575462,13.86,108.15,36000,181,459,888142,THD,SGN,VJC253,0,A321,VJ253,2021-03-01,12:11:02
29,1614575526,13.72,108.15,36025,181,460,888142,THD,SGN,VJC253,0,A321,VJ253,2021-03-01,12:12:06
70,1614575572,13.62,108.15,36000,181,459,888142,THD,SGN,VJC253,0,A321,VJ253,2021-03-01,12:12:52
7,1614575637,13.48,108.14,36000,181,459,888142,THD,SGN,VJC253,0,A321,VJ253,2021-03-01,12:13:57
20,1614575696,13.36,108.14,36025,181,458,888142,THD,SGN,VJC253,64,A321,VJ253,2021-03-01,12:14:56
10,1614575744,13.26,108.14,36025,181,456,888142,THD,SGN,VJC253,0,A321,VJ253,2021-03-01,12:15:44
94,1614575807,13.12,108.13,35975,181,455,888142,THD,SGN,VJC253,0,A321,VJ253,2021-03-01,12:16:47
44,1614575868,12.99,108.13,35975,181,453,888142,THD,SGN,VJC253,0,A321,VJ253,2021-03-01,12:17:48
26,1614575927,12.87,108.13,35975,181,453,888142,THD,SGN,VJC253,64,A321,VJ253,2021-03-01,12:18:47
91,1614575986,12.75,108.13,36000,181,454,888142,THD,SGN,VJC253,64,A321,VJ253,2021-03-01,12:19:46
37,1614576045,12.62,108.12,36000,181,453,888142,THD,SGN,VJC253,-64,A321,VJ253,2021-03-01,12:20:45
71,1614576109,12.49,108.12,36000,181,453,888142,THD,SGN,VJC253,0,A321,VJ253,2021-03-01,12:21:49
85,1614576164,12.37,108.12,35975,181,453,888142,THD,SGN,VJC253,-576,A321,VJ253,2021-03-01,12:22:44
47,1614576225,12.24,108.09,35000,207,468,888142,THD,SGN,VJC253,-960,A321,VJ253,2021-03-01,12:23:45
69,1614576288,12.13,108.03,34400,209,471,888142,THD,SGN,VJC253,-1024,A321,VJ253,2021-03-01,12:24:48
86,1614576339,12.03,107.97,33225,209,471,888142,THD,SGN,VJC253,-896,A321,VJ253,2021-03-01,12:25:39
52,1614576401,11.91,107.9,31150,209,475,888142,THD,SGN,VJC253,-3456,A321,VJ253,2021-03-01,12:26:41
53,1614576466,11.78,107.83,27175,209,481,888142,THD,SGN,VJC253,-4480,A321,VJ253,2021-03-01,12:27:46
90,1614576530,11.67,107.74,23325,216,477,888142,THD,SGN,VJC253,-2624,A321,VJ253,2021-03-01,12:28:50
48,1614576594,11.55,107.66,20700,215,446,888142,THD,SGN,VJC253,-2688,A321,VJ253,2021-03-01,12:29:54
25,1614576658,11.45,107.58,17650,216,433,888142,THD,SGN,VJC253,-2688,A321,VJ253,2021-03-01,12:30:58
6,1614576719,11.35,107.51,15150,215,417,888142,THD,SGN,VJC253,-2496,A321,VJ253,2021-03-01,12:31:59
2,1614576779,11.26,107.44,12625,215,404,888142,THD,SGN,VJC253,-3136,A321,VJ253,2021-03-01,12:32:59
51,1614576832,11.19,107.37,11375,240,372,888142,THD,SGN,VJC253,-576,A321,VJ253,2021-03-01,12:33:52
62,1614576892,11.14,107.29,10675,240,324,888142,THD,SGN,VJC253,-576,A321,VJ253,2021-03-01,12:34:52
66,1614576949,11.1,107.22,9350,240,296,888142,THD,SGN,VJC253,-2304,A321,VJ253,2021-03-01,12:35:49
45,1614577010,11.06,107.14,7525,240,295,888142,THD,SGN,VJC253,-1088,A321,VJ253,2021-03-01,12:36:50
35,1614577074,11.02,107.07,5950,240,286,888142,THD,SGN,VJC253,-1792,A321,VJ253,2021-03-01,12:37:54
33,1614577132,10.98,107.0,4575,240,276,888142,THD,SGN,VJC253,-1728,A321,VJ253,2021-03-01,12:38:52
42,1614577187,10.95,106.94,3500,241,268,888142,THD,SGN,VJC253,-1088,A321,VJ253,2021-03-01,12:39:47
82,1614577248,10.91,106.88,2775,245,238,888142,THD,SGN,VJC253,-704,A321,VJ253,2021-03-01,12:40:48
36,1614577307,10.89,106.82,2275,248,212,888142,THD,SGN,VJC253,-640,A321,VJ253,2021-03-01,12:41:47
54,1614577363,10.87,106.77,2025,248,206,888142,THD,SGN,VJC253,0,A321,VJ253,2021-03-01,12:42:43
74,1614577426,10.85,106.72,1250,249,154,888142,THD,SGN,VJC253,-768,A321,VJ253,2021-03-01,12:43:46
31,1614577486,10.83,106.68,525,248,149,888142,THD,SGN,VJC253,-768,A321,VJ253,2021-03-01,12:44:46
84,1614577550,10.82,106.65,0,247,70,888142,THD,SGN,VJC253,0,A321,VJ253,2021-03-01,12:45:50
92,1614577610,10.82,106.64,0,177,11,888142,THD,SGN,VJC253,0,A321,VJ253,2021-03-01,12:46:50
41,1614577669,10.81,106.64,0,132,9,888142,THD,SGN,VJC253,0,A321,VJ253,2021-03-01,12:47:49
14,1614577727,10.81,106.65,0,70,12,888142,THD,SGN,VJC253,0,A321,VJ253,2021-03-01,12:48:47
1,1614577794,10.81,106.65,0,67,14,888142,THD,SGN,VJC253,0,A321,VJ253,2021-03-01,12:49:54
49,1614577848,10.81,106.65,0,137,6,888142,THD,SGN,VJC253,0,A321,VJ253,2021-03-01,12:50:48
21,1614577861,10.81,106.65,0,157,4,888142,THD,SGN,VJC253,0,A321,VJ253,2021-03-01,12:51:01
