,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1614594262,21.22,105.79,0,11,0,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-01,17:24:22
95,1614594326,21.22,105.79,0,14,4,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-01,17:25:26
100,1614594387,21.22,105.79,0,106,10,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-01,17:26:27
44,1614594442,21.22,105.8,0,106,0,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-01,17:27:22
40,1614594499,21.21,105.82,650,108,150,88817E,HAN,SGN,VJC197,2432,A21N,VJ197,2021-03-01,17:28:19
33,1614594561,21.2,105.87,2350,106,213,88817E,HAN,SGN,VJC197,1408,A21N,VJ197,2021-03-01,17:29:21
18,1614594625,21.18,105.95,4975,105,264,88817E,HAN,SGN,VJC197,1792,A21N,VJ197,2021-03-01,17:30:25
47,1614594681,21.13,106.0,7075,173,285,88817E,HAN,SGN,VJC197,2752,A21N,VJ197,2021-03-01,17:31:21
153,1614594741,21.05,106.01,9950,171,289,88817E,HAN,SGN,VJC197,2752,A21N,VJ197,2021-03-01,17:32:21
38,1614594807,20.96,106.02,11450,171,354,88817E,HAN,SGN,VJC197,960,A21N,VJ197,2021-03-01,17:33:27
48,1614594864,20.86,106.04,13275,171,384,88817E,HAN,SGN,VJC197,2112,A21N,VJ197,2021-03-01,17:34:24
25,1614594920,20.75,106.06,15500,171,392,88817E,HAN,SGN,VJC197,2560,A21N,VJ197,2021-03-01,17:35:20
85,1614594982,20.64,106.07,17450,171,400,88817E,HAN,SGN,VJC197,1216,A21N,VJ197,2021-03-01,17:36:22
9,1614595039,20.54,106.09,19025,169,410,88817E,HAN,SGN,VJC197,1536,A21N,VJ197,2021-03-01,17:37:19
126,1614595102,20.42,106.11,20400,170,427,88817E,HAN,SGN,VJC197,1536,A21N,VJ197,2021-03-01,17:38:22
7,1614595161,20.31,106.16,21450,154,451,88817E,HAN,SGN,VJC197,1216,A21N,VJ197,2021-03-01,17:39:21
132,1614595217,20.2,106.21,22925,154,450,88817E,HAN,SGN,VJC197,1408,A21N,VJ197,2021-03-01,17:40:17
104,1614595282,20.07,106.27,24200,154,457,88817E,HAN,SGN,VJC197,896,A21N,VJ197,2021-03-01,17:41:22
84,1614595342,19.96,106.33,24950,154,472,88817E,HAN,SGN,VJC197,960,A21N,VJ197,2021-03-01,17:42:22
21,1614595397,19.85,106.39,25850,154,479,88817E,HAN,SGN,VJC197,896,A21N,VJ197,2021-03-01,17:43:17
156,1614595458,19.72,106.45,26850,154,484,88817E,HAN,SGN,VJC197,1216,A21N,VJ197,2021-03-01,17:44:18
65,1614595507,19.62,106.5,27675,154,486,88817E,HAN,SGN,VJC197,1344,A21N,VJ197,2021-03-01,17:45:07
66,1614595578,19.48,106.57,29075,154,483,88817E,HAN,SGN,VJC197,1728,A21N,VJ197,2021-03-01,17:46:18
30,1614595637,19.36,106.63,30300,154,480,88817E,HAN,SGN,VJC197,1664,A21N,VJ197,2021-03-01,17:47:17
43,1614595692,19.25,106.68,31375,154,480,88817E,HAN,SGN,VJC197,1408,A21N,VJ197,2021-03-01,17:48:12
96,1614595763,19.1,106.75,32000,156,474,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-01,17:49:23
76,1614595819,18.99,106.8,32000,155,474,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-01,17:50:19
70,1614595867,18.9,106.85,32425,155,476,88817E,HAN,SGN,VJC197,896,A21N,VJ197,2021-03-01,17:51:07
107,1614595936,18.77,106.9,33200,176,470,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-01,17:52:16
93,1614595992,18.65,106.96,34000,156,473,88817E,HAN,SGN,VJC197,64,A21N,VJ197,2021-03-01,17:53:12
13,1614596052,18.52,107.02,34000,156,472,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-01,17:54:12
35,1614596114,18.4,107.08,34000,155,470,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-01,17:55:14
111,1614596173,18.28,107.13,33975,156,471,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-01,17:56:13
83,1614596224,18.2,107.17,33975,156,471,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-01,17:57:04
62,1614596271,18.09,107.23,34000,156,473,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-01,17:57:51
12,1614596346,17.94,107.3,34025,155,474,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-01,17:59:06
82,1614596400,17.83,107.35,34025,155,474,88817E,HAN,SGN,VJC197,64,A21N,VJ197,2021-03-01,18:00:00
49,1614596468,17.69,107.41,34050,155,468,88817E,HAN,SGN,VJC197,64,A21N,VJ197,2021-03-01,18:01:08
55,1614596526,17.58,107.47,34000,155,464,88817E,HAN,SGN,VJC197,-64,A21N,VJ197,2021-03-01,18:02:06
71,1614596576,17.48,107.51,33975,155,462,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-01,18:02:56
19,1614596639,17.36,107.57,34000,155,458,88817E,HAN,SGN,VJC197,64,A21N,VJ197,2021-03-01,18:03:59
64,1614596707,17.23,107.63,33975,155,457,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-01,18:05:07
5,1614596773,17.1,107.69,33975,155,456,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-01,18:06:13
73,1614596825,17.0,107.74,34000,154,455,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-01,18:07:05
109,1614596883,16.89,107.8,34000,154,455,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-01,18:08:03
108,1614596941,16.78,107.85,34000,154,456,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-01,18:09:01
145,1614596996,16.67,107.9,34025,154,457,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-01,18:09:56
11,1614597067,16.54,107.97,34025,154,458,88817E,HAN,SGN,VJC197,64,A21N,VJ197,2021-03-01,18:11:07
131,1614597125,16.42,108.02,34025,155,456,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-01,18:12:05
101,1614597192,16.29,108.08,34000,155,455,88817E,HAN,SGN,VJC197,-64,A21N,VJ197,2021-03-01,18:13:12
15,1614597253,16.18,108.14,34000,155,456,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-01,18:14:13
103,1614597314,16.06,108.18,34000,167,454,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-01,18:15:14
110,1614597376,15.93,108.2,33975,181,455,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-01,18:16:16
37,1614597436,15.8,108.19,34000,181,457,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-01,18:17:16
56,1614597485,15.7,108.19,34025,181,458,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-01,18:18:05
28,1614597555,15.55,108.19,34000,181,460,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-01,18:19:15
94,1614597609,15.43,108.18,34025,181,459,88817E,HAN,SGN,VJC197,-64,A21N,VJ197,2021-03-01,18:20:09
32,1614597671,15.3,108.18,34025,181,458,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-01,18:21:11
140,1614597725,15.18,108.18,34025,181,456,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-01,18:22:05
127,1614597794,15.04,108.18,34000,181,455,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-01,18:23:14
36,1614597851,14.92,108.17,33975,181,454,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-01,18:24:11
24,1614597899,14.82,108.17,33975,181,456,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-01,18:24:59
121,1614597960,14.69,108.17,34000,181,457,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-01,18:26:00
149,1614598018,14.56,108.17,34025,181,457,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-01,18:26:58
151,1614598081,14.43,108.16,34000,177,439,88817E,HAN,SGN,VJC197,64,A21N,VJ197,2021-03-01,18:28:01
80,1614598146,14.32,108.22,34000,138,454,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-01,18:29:06
75,1614598205,14.22,108.31,34000,138,454,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-01,18:30:05
3,1614598262,14.13,108.38,34000,147,455,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-01,18:31:02
97,1614598326,14.0,108.41,34025,180,458,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-01,18:32:06
63,1614598374,13.9,108.41,34025,180,455,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-01,18:32:54
1,1614598445,13.75,108.41,33975,180,454,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-01,18:34:05
60,1614598515,13.6,108.41,33975,180,453,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-01,18:35:15
120,1614598572,13.48,108.41,34000,180,452,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-01,18:36:12
0,1614598622,13.38,108.41,34000,180,454,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-01,18:37:02
22,1614598693,13.23,108.41,34000,179,457,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-01,18:38:13
4,1614598754,13.1,108.41,34025,179,459,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-01,18:39:14
46,1614598807,12.98,108.41,34000,179,461,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-01,18:40:07
53,1614598877,12.83,108.41,34025,179,462,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-01,18:41:17
17,1614598930,12.72,108.41,34025,179,462,88817E,HAN,SGN,VJC197,-64,A21N,VJ197,2021-03-01,18:42:10
91,1614598990,12.59,108.41,34025,179,460,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-01,18:43:10
90,1614599054,12.46,108.41,34000,179,455,88817E,HAN,SGN,VJC197,-64,A21N,VJ197,2021-03-01,18:44:14
155,1614599118,12.32,108.41,33425,179,454,88817E,HAN,SGN,VJC197,-832,A21N,VJ197,2021-03-01,18:45:18
31,1614599179,12.19,108.41,32425,179,461,88817E,HAN,SGN,VJC197,-960,A21N,VJ197,2021-03-01,18:46:19
51,1614599243,12.05,108.42,31900,179,466,88817E,HAN,SGN,VJC197,-640,A21N,VJ197,2021-03-01,18:47:23
138,1614599302,11.93,108.42,31450,179,469,88817E,HAN,SGN,VJC197,-576,A21N,VJ197,2021-03-01,18:48:22
89,1614599365,11.79,108.42,30950,179,465,88817E,HAN,SGN,VJC197,-512,A21N,VJ197,2021-03-01,18:49:25
128,1614599422,11.66,108.42,30475,179,470,88817E,HAN,SGN,VJC197,-576,A21N,VJ197,2021-03-01,18:50:22
135,1614599489,11.52,108.42,29425,190,470,88817E,HAN,SGN,VJC197,-1024,A21N,VJ197,2021-03-01,18:51:29
50,1614599545,11.42,108.36,28075,225,472,88817E,HAN,SGN,VJC197,-1920,A21N,VJ197,2021-03-01,18:52:25
139,1614599604,11.36,108.25,25800,247,453,88817E,HAN,SGN,VJC197,-1216,A21N,VJ197,2021-03-01,18:53:24
81,1614599664,11.31,108.14,25225,247,427,88817E,HAN,SGN,VJC197,-960,A21N,VJ197,2021-03-01,18:54:24
137,1614599722,11.27,108.04,23650,247,375,88817E,HAN,SGN,VJC197,-1280,A21N,VJ197,2021-03-01,18:55:22
143,1614599786,11.23,107.93,21750,247,364,88817E,HAN,SGN,VJC197,-1792,A21N,VJ197,2021-03-01,18:56:26
106,1614599841,11.2,107.85,20150,247,356,88817E,HAN,SGN,VJC197,-1728,A21N,VJ197,2021-03-01,18:57:21
118,1614599896,11.16,107.76,18450,247,352,88817E,HAN,SGN,VJC197,-1856,A21N,VJ197,2021-03-01,18:58:16
72,1614599966,11.12,107.65,16475,248,344,88817E,HAN,SGN,VJC197,-1600,A21N,VJ197,2021-03-01,18:59:26
45,1614600019,11.09,107.58,15175,247,334,88817E,HAN,SGN,VJC197,-1664,A21N,VJ197,2021-03-01,19:00:19
87,1614600073,11.06,107.5,14050,247,314,88817E,HAN,SGN,VJC197,-1088,A21N,VJ197,2021-03-01,19:01:13
98,1614600135,11.02,107.42,12800,248,300,88817E,HAN,SGN,VJC197,-1216,A21N,VJ197,2021-03-01,19:02:15
16,1614600190,11.0,107.34,11550,253,294,88817E,HAN,SGN,VJC197,-1088,A21N,VJ197,2021-03-01,19:03:10
112,1614600260,10.97,107.25,10000,234,285,88817E,HAN,SGN,VJC197,-1024,A21N,VJ197,2021-03-01,19:04:20
102,1614600315,10.91,107.24,9100,171,269,88817E,HAN,SGN,VJC197,-192,A21N,VJ197,2021-03-01,19:05:15
154,1614600373,10.84,107.24,9075,190,256,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-01,19:06:13
29,1614600433,10.8,107.19,8225,282,255,88817E,HAN,SGN,VJC197,-640,A21N,VJ197,2021-03-01,19:07:13
141,1614600498,10.82,107.11,7350,284,250,88817E,HAN,SGN,VJC197,-896,A21N,VJ197,2021-03-01,19:08:18
58,1614600559,10.83,107.05,6400,285,243,88817E,HAN,SGN,VJC197,-896,A21N,VJ197,2021-03-01,19:09:19
133,1614600622,10.85,106.98,5450,284,222,88817E,HAN,SGN,VJC197,-1024,A21N,VJ197,2021-03-01,19:10:22
57,1614600678,10.87,106.92,4525,284,216,88817E,HAN,SGN,VJC197,-960,A21N,VJ197,2021-03-01,19:11:18
92,1614600742,10.88,106.86,3475,279,200,88817E,HAN,SGN,VJC197,-1088,A21N,VJ197,2021-03-01,19:12:22
147,1614600803,10.88,106.81,2525,250,177,88817E,HAN,SGN,VJC197,-704,A21N,VJ197,2021-03-01,19:13:23
150,1614600867,10.86,106.76,2000,248,170,88817E,HAN,SGN,VJC197,-768,A21N,VJ197,2021-03-01,19:14:27
123,1614600915,10.85,106.73,1350,249,146,88817E,HAN,SGN,VJC197,-640,A21N,VJ197,2021-03-01,19:15:15
117,1614600975,10.83,106.69,625,249,141,88817E,HAN,SGN,VJC197,-832,A21N,VJ197,2021-03-01,19:16:15
39,1614601030,10.82,106.65,100,248,133,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-01,19:17:10
59,1614601074,10.82,106.64,0,227,17,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-01,19:17:54
54,1614601151,10.81,106.64,0,157,11,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-01,19:19:11
125,1614601210,10.81,106.65,0,73,11,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-01,19:20:10
142,1614601237,10.81,106.65,0,67,14,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-01,19:20:37
77,1614601320,10.82,106.66,0,70,21,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-01,19:22:00
10,1614601389,10.82,106.66,0,95,8,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-01,19:23:09
130,1614601434,10.81,106.66,0,185,12,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-01,19:23:54
67,1614601503,10.81,106.66,0,95,1,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-01,19:25:03
