,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
117,1614562533,22.34,114.06,5100,105,245,780AA5,HKG,SGN,CPA767,2560,A359,CX767,2021-03-01,08:35:33
107,1614562597,22.28,114.08,7475,178,277,780AA5,HKG,SGN,CPA767,896,A359,CX767,2021-03-01,08:36:37
146,1614562650,22.2,114.08,8300,177,346,780AA5,HKG,SGN,CPA767,2112,A359,CX767,2021-03-01,08:37:30
140,1614562734,22.06,114.08,11950,183,361,780AA5,HKG,SGN,CPA767,2560,A359,CX767,2021-03-01,08:38:54
136,1614562784,21.98,114.07,14150,183,369,780AA5,HKG,SGN,CPA767,2496,A359,CX767,2021-03-01,08:39:44
101,1614562854,21.86,114.06,16900,184,374,780AA5,HKG,SGN,CPA767,640,A359,CX767,2021-03-01,08:40:54
145,1614562919,21.74,114.06,18425,183,393,780AA5,HKG,SGN,CPA767,1792,A359,CX767,2021-03-01,08:41:59
16,1614562968,21.65,114.05,19475,188,402,780AA5,HKG,SGN,CPA767,1088,A359,CX767,2021-03-01,08:42:48
72,1614563021,21.55,114.02,20625,195,411,780AA5,HKG,SGN,CPA767,1280,A359,CX767,2021-03-01,08:43:41
34,1614563094,21.42,113.98,22100,195,423,780AA5,HKG,SGN,CPA767,1408,A359,CX767,2021-03-01,08:44:54
86,1614563154,21.3,113.95,23375,195,432,780AA5,HKG,SGN,CPA767,1088,A359,CX767,2021-03-01,08:45:54
44,1614563209,21.2,113.91,24525,195,439,780AA5,HKG,SGN,CPA767,1728,A359,CX767,2021-03-01,08:46:49
20,1614563266,21.08,113.88,25850,195,444,780AA5,HKG,SGN,CPA767,1088,A359,CX767,2021-03-01,08:47:46
92,1614563311,20.99,113.85,26775,195,450,780AA5,HKG,SGN,CPA767,1024,A359,CX767,2021-03-01,08:48:31
50,1614563386,20.84,113.81,27975,195,468,780AA5,HKG,SGN,CPA767,1024,A359,CX767,2021-03-01,08:49:46
0,1614563444,20.71,113.77,29100,195,472,780AA5,HKG,SGN,CPA767,1344,A359,CX767,2021-03-01,08:50:44
106,1614563504,20.6,113.74,29825,195,471,780AA5,HKG,SGN,CPA767,1536,A359,CX767,2021-03-01,08:51:44
99,1614563554,20.48,113.71,31100,195,480,780AA5,HKG,SGN,CPA767,960,A359,CX767,2021-03-01,08:52:34
58,1614563614,20.35,113.67,32025,195,488,780AA5,HKG,SGN,CPA767,960,A359,CX767,2021-03-01,08:53:34
124,1614563674,20.22,113.63,32850,195,494,780AA5,HKG,SGN,CPA767,640,A359,CX767,2021-03-01,08:54:34
128,1614563736,20.11,113.6,32850,195,494,780AA5,HKG,SGN,CPA767,640,A359,CX767,2021-03-01,08:55:36
98,1614563796,19.99,113.56,32850,195,494,780AA5,HKG,SGN,CPA767,640,A359,CX767,2021-03-01,08:56:36
85,1614563856,19.88,113.53,33750,195,501,780AA5,HKG,SGN,CPA767,1152,A359,CX767,2021-03-01,08:57:36
133,1614563905,19.71,113.48,37050,195,493,780AA5,HKG,SGN,CPA767,768,A359,CX767,2021-03-01,08:58:25
121,1614563968,19.59,113.45,37050,195,493,780AA5,HKG,SGN,CPA767,768,A359,CX767,2021-03-01,08:59:28
17,1614564028,19.48,113.42,37050,195,493,780AA5,HKG,SGN,CPA767,768,A359,CX767,2021-03-01,09:00:28
87,1614564079,19.32,113.37,39700,195,492,780AA5,HKG,SGN,CPA767,832,A359,CX767,2021-03-01,09:01:19
131,1614564152,19.19,113.33,39700,195,492,780AA5,HKG,SGN,CPA767,832,A359,CX767,2021-03-01,09:02:32
15,1614564212,19.07,113.3,39700,195,492,780AA5,HKG,SGN,CPA767,832,A359,CX767,2021-03-01,09:03:32
120,1614564272,19.13,113.31,40000,196,492,780AA5,HKG,SGN,CPA767,832,A359,CX767,2021-03-01,09:04:32
29,1614564332,19.02,113.28,40000,196,492,780AA5,HKG,SGN,CPA767,832,A359,CX767,2021-03-01,09:05:32
64,1614564392,18.91,113.25,40000,196,492,780AA5,HKG,SGN,CPA767,832,A359,CX767,2021-03-01,09:06:32
23,1614564452,18.59,113.16,40000,196,490,780AA5,HKG,SGN,CPA767,0,A359,CX767,2021-03-01,09:07:32
49,1614564512,18.48,113.12,40000,196,490,780AA5,HKG,SGN,CPA767,0,A359,CX767,2021-03-01,09:08:32
5,1614564560,18.39,113.09,40000,196,490,780AA5,HKG,SGN,CPA767,0,A359,CX767,2021-03-01,09:09:20
25,1614564620,18.26,113.06,40000,196,490,780AA5,HKG,SGN,CPA767,0,A359,CX767,2021-03-01,09:10:20
66,1614564692,18.1,113.01,40000,196,490,780AA5,HKG,SGN,CPA767,0,A359,CX767,2021-03-01,09:11:32
18,1614564744,17.91,112.96,40000,196,490,780AA5,HKG,SGN,CPA767,0,A359,CX767,2021-03-01,09:12:24
112,1614564800,17.94,112.98,40000,196,488,780AA5,HKG,SGN,CPA767,0,A359,CX767,2021-03-01,09:13:20
4,1614564860,17.83,112.94,40000,196,488,780AA5,HKG,SGN,CPA767,0,A359,CX767,2021-03-01,09:14:20
69,1614564920,17.72,112.91,40000,196,488,780AA5,HKG,SGN,CPA767,0,A359,CX767,2021-03-01,09:15:20
76,1614564980,17.61,112.88,40000,196,488,780AA5,HKG,SGN,CPA767,0,A359,CX767,2021-03-01,09:16:20
144,1614565052,17.46,112.83,40000,196,488,780AA5,HKG,SGN,CPA767,0,A359,CX767,2021-03-01,09:17:32
6,1614565112,17.33,112.79,40000,196,488,780AA5,HKG,SGN,CPA767,0,A359,CX767,2021-03-01,09:18:32
142,1614565160,17.93,112.96,40000,216,488,780AA5,HKG,SGN,CPA767,0,A359,CX767,2021-03-01,09:19:20
78,1614565232,17.83,112.87,40000,222,488,780AA5,HKG,SGN,CPA767,0,A359,CX767,2021-03-01,09:20:32
35,1614565292,16.94,112.23,40000,217,493,780AA5,HKG,SGN,CPA767,0,A359,CX767,2021-03-01,09:21:32
2,1614565352,16.84,112.16,40000,217,493,780AA5,HKG,SGN,CPA767,0,A359,CX767,2021-03-01,09:22:32
111,1614565412,16.75,112.08,40000,217,493,780AA5,HKG,SGN,CPA767,0,A359,CX767,2021-03-01,09:23:32
1,1614565472,16.64,112.0,40000,217,493,780AA5,HKG,SGN,CPA767,0,A359,CX767,2021-03-01,09:24:32
40,1614565532,16.53,111.91,40000,217,493,780AA5,HKG,SGN,CPA767,0,A359,CX767,2021-03-01,09:25:32
30,1614565592,16.42,111.83,40000,217,493,780AA5,HKG,SGN,CPA767,0,A359,CX767,2021-03-01,09:26:32
41,1614565652,16.31,111.74,40000,217,493,780AA5,HKG,SGN,CPA767,0,A359,CX767,2021-03-01,09:27:32
7,1614565700,16.23,111.67,40000,217,493,780AA5,HKG,SGN,CPA767,0,A359,CX767,2021-03-01,09:28:20
37,1614566018,15.53,111.18,40000,216,385,780AA5,HKG,SGN,CPA767,0,A359,CX767,2021-03-01,09:33:38
143,1614566080,15.44,111.11,40000,216,419,780AA5,HKG,SGN,CPA767,0,A359,CX767,2021-03-01,09:34:40
97,1614566144,15.31,111.01,40000,215,484,780AA5,HKG,SGN,CPA767,0,A359,CX767,2021-03-01,09:35:44
55,1614566196,15.21,110.93,40000,216,484,780AA5,HKG,SGN,CPA767,0,A359,CX767,2021-03-01,09:36:36
129,1614566276,15.07,110.83,40000,216,485,780AA5,HKG,SGN,CPA767,0,A359,CX767,2021-03-01,09:37:56
84,1614566335,14.95,110.74,40000,216,491,780AA5,HKG,SGN,CPA767,0,A359,CX767,2021-03-01,09:38:55
88,1614566394,14.84,110.66,40000,216,488,780AA5,HKG,SGN,CPA767,0,A359,CX767,2021-03-01,09:39:54
137,1614566449,14.74,110.58,40000,216,489,780AA5,HKG,SGN,CPA767,0,A359,CX767,2021-03-01,09:40:49
115,1614566516,14.62,110.49,40000,216,487,780AA5,HKG,SGN,CPA767,0,A359,CX767,2021-03-01,09:41:56
113,1614566571,14.52,110.42,40000,216,485,780AA5,HKG,SGN,CPA767,0,A359,CX767,2021-03-01,09:42:51
38,1614566631,14.41,110.33,40000,216,485,780AA5,HKG,SGN,CPA767,0,A359,CX767,2021-03-01,09:43:51
60,1614566690,14.31,110.25,40000,216,484,780AA5,HKG,SGN,CPA767,0,A359,CX767,2021-03-01,09:44:50
57,1614566745,14.21,110.18,40000,216,483,780AA5,HKG,SGN,CPA767,0,A359,CX767,2021-03-01,09:45:45
105,1614566804,14.1,110.1,40000,216,483,780AA5,HKG,SGN,CPA767,0,A359,CX767,2021-03-01,09:46:44
31,1614566858,14.0,110.03,40000,216,482,780AA5,HKG,SGN,CPA767,0,A359,CX767,2021-03-01,09:47:38
8,1614566922,13.88,109.95,40000,212,482,780AA5,HKG,SGN,CPA767,0,A359,CX767,2021-03-01,09:48:42
67,1614566990,13.75,109.86,40000,212,484,780AA5,HKG,SGN,CPA767,0,A359,CX767,2021-03-01,09:49:50
123,1614567036,13.66,109.81,40000,212,484,780AA5,HKG,SGN,CPA767,0,A359,CX767,2021-03-01,09:50:36
94,1614567103,13.54,109.72,40000,212,486,780AA5,HKG,SGN,CPA767,0,A359,CX767,2021-03-01,09:51:43
90,1614567170,13.41,109.64,40000,212,486,780AA5,HKG,SGN,CPA767,0,A359,CX767,2021-03-01,09:52:50
130,1614567230,13.29,109.57,40000,212,486,780AA5,HKG,SGN,CPA767,0,A359,CX767,2021-03-01,09:53:50
139,1614567290,13.18,109.49,40000,212,487,780AA5,HKG,SGN,CPA767,0,A359,CX767,2021-03-01,09:54:50
62,1614567347,13.07,109.42,40000,211,489,780AA5,HKG,SGN,CPA767,0,A359,CX767,2021-03-01,09:55:47
27,1614567409,12.95,109.35,40000,211,488,780AA5,HKG,SGN,CPA767,0,A359,CX767,2021-03-01,09:56:49
104,1614567470,12.83,109.27,40000,211,485,780AA5,HKG,SGN,CPA767,0,A359,CX767,2021-03-01,09:57:50
19,1614567528,12.73,109.21,40000,212,486,780AA5,HKG,SGN,CPA767,0,A359,CX767,2021-03-01,09:58:48
63,1614567584,12.62,109.14,40000,212,488,780AA5,HKG,SGN,CPA767,0,A359,CX767,2021-03-01,09:59:44
73,1614567636,12.52,109.08,40000,211,489,780AA5,HKG,SGN,CPA767,0,A359,CX767,2021-03-01,10:00:36
32,1614567702,12.39,108.99,40000,211,486,780AA5,HKG,SGN,CPA767,0,A359,CX767,2021-03-01,10:01:42
68,1614567757,12.28,108.93,40000,211,472,780AA5,HKG,SGN,CPA767,0,A359,CX767,2021-03-01,10:02:37
134,1614567812,12.18,108.86,39700,211,471,780AA5,HKG,SGN,CPA767,-960,A359,CX767,2021-03-01,10:03:32
12,1614567873,12.07,108.79,37750,211,466,780AA5,HKG,SGN,CPA767,-2112,A359,CX767,2021-03-01,10:04:33
95,1614567932,11.98,108.73,37475,211,465,780AA5,HKG,SGN,CPA767,-2112,A359,CX767,2021-03-01,10:05:32
75,1614567992,11.88,108.67,37475,211,465,780AA5,HKG,SGN,CPA767,-2112,A359,CX767,2021-03-01,10:06:32
46,1614568052,11.79,108.62,37475,211,465,780AA5,HKG,SGN,CPA767,-2112,A359,CX767,2021-03-01,10:07:32
82,1614568108,11.71,108.44,30000,231,450,780AA5,HKG,SGN,CPA767,-1984,A359,CX767,2021-03-01,10:08:28
103,1614568171,11.63,108.33,28000,230,437,780AA5,HKG,SGN,CPA767,-1792,A359,CX767,2021-03-01,10:09:31
74,1614568233,11.55,108.24,26375,231,421,780AA5,HKG,SGN,CPA767,-768,A359,CX767,2021-03-01,10:10:33
53,1614568284,11.5,108.17,26225,231,414,780AA5,HKG,SGN,CPA767,-832,A359,CX767,2021-03-01,10:11:24
110,1614568347,11.42,108.07,23550,231,395,780AA5,HKG,SGN,CPA767,-1728,A359,CX767,2021-03-01,10:12:27
13,1614568404,11.36,107.98,21950,230,387,780AA5,HKG,SGN,CPA767,-1472,A359,CX767,2021-03-01,10:13:24
122,1614568471,11.28,107.89,20475,234,370,780AA5,HKG,SGN,CPA767,-1920,A359,CX767,2021-03-01,10:14:31
148,1614568529,11.24,107.8,18950,244,365,780AA5,HKG,SGN,CPA767,-1728,A359,CX767,2021-03-01,10:15:29
126,1614568593,11.19,107.7,17300,244,360,780AA5,HKG,SGN,CPA767,-1664,A359,CX767,2021-03-01,10:16:33
39,1614568656,11.15,107.61,15825,244,350,780AA5,HKG,SGN,CPA767,-1408,A359,CX767,2021-03-01,10:17:36
43,1614568711,11.11,107.53,14100,244,354,780AA5,HKG,SGN,CPA767,-1728,A359,CX767,2021-03-01,10:18:31
59,1614568769,11.07,107.44,12625,244,346,780AA5,HKG,SGN,CPA767,-1920,A359,CX767,2021-03-01,10:19:29
11,1614568826,11.03,107.36,10800,250,315,780AA5,HKG,SGN,CPA767,-1408,A359,CX767,2021-03-01,10:20:26
135,1614568887,11.0,107.27,8575,250,295,780AA5,HKG,SGN,CPA767,-2432,A359,CX767,2021-03-01,10:21:27
138,1614568937,10.98,107.21,6800,250,288,780AA5,HKG,SGN,CPA767,-1856,A359,CX767,2021-03-01,10:22:17
118,1614568994,10.96,107.14,5775,256,263,780AA5,HKG,SGN,CPA767,-384,A359,CX767,2021-03-01,10:23:14
80,1614569060,10.94,107.06,5350,256,227,780AA5,HKG,SGN,CPA767,-512,A359,CX767,2021-03-01,10:24:20
10,1614569116,10.93,107.01,4675,255,218,780AA5,HKG,SGN,CPA767,-512,A359,CX767,2021-03-01,10:25:16
33,1614569179,10.91,106.95,4200,256,201,780AA5,HKG,SGN,CPA767,-448,A359,CX767,2021-03-01,10:26:19
116,1614569237,10.9,106.89,3825,256,208,780AA5,HKG,SGN,CPA767,-384,A359,CX767,2021-03-01,10:27:17
70,1614569307,10.89,106.83,3200,253,200,780AA5,HKG,SGN,CPA767,-832,A359,CX767,2021-03-01,10:28:27
108,1614569365,10.87,106.78,2250,249,198,780AA5,HKG,SGN,CPA767,-1152,A359,CX767,2021-03-01,10:29:25
22,1614569414,10.85,106.74,1450,249,172,780AA5,HKG,SGN,CPA767,-1024,A359,CX767,2021-03-01,10:30:14
91,1614569486,10.83,106.69,550,249,142,780AA5,HKG,SGN,CPA767,-896,A359,CX767,2021-03-01,10:31:26
114,1614569541,10.82,106.65,0,248,127,780AA5,HKG,SGN,CPA767,-192,A359,CX767,2021-03-01,10:32:21
77,1614569601,10.82,106.64,0,210,9,780AA5,HKG,SGN,CPA767,0,A359,CX767,2021-03-01,10:33:21
9,1614569662,10.81,106.64,0,157,16,780AA5,HKG,SGN,CPA767,0,A359,CX767,2021-03-01,10:34:22
96,1614569711,10.81,106.65,0,98,15,780AA5,HKG,SGN,CPA767,0,A359,CX767,2021-03-01,10:35:11
100,1614569781,10.81,106.65,0,70,17,780AA5,HKG,SGN,CPA767,0,A359,CX767,2021-03-01,10:36:21
132,1614569841,10.82,106.65,0,70,18,780AA5,HKG,SGN,CPA767,0,A359,CX767,2021-03-01,10:37:21
93,1614569906,10.82,106.66,0,135,9,780AA5,HKG,SGN,CPA767,0,A359,CX767,2021-03-01,10:38:26
36,1614569963,10.81,106.66,0,126,6,780AA5,HKG,SGN,CPA767,0,A359,CX767,2021-03-01,10:39:23
102,1614570009,10.81,106.66,0,95,1,780AA5,HKG,SGN,CPA767,0,A359,CX767,2021-03-01,10:40:09
