,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1614596405,13.45,108.11,36000,179,452,888196,THD,SGN,HVN1279,64,A21N,VN1279,2021-03-01,18:00:05
33,1614596470,13.32,108.11,35675,179,450,888196,THD,SGN,HVN1279,-960,A21N,VN1279,2021-03-01,18:01:10
36,1614596526,13.2,108.12,34775,179,454,888196,THD,SGN,HVN1279,-960,A21N,VN1279,2021-03-01,18:02:06
49,1614596583,13.08,108.12,33850,179,455,888196,THD,SGN,HVN1279,-1024,A21N,VN1279,2021-03-01,18:03:03
15,1614596638,12.96,108.1,33000,191,461,888196,THD,SGN,HVN1279,-1024,A21N,VN1279,2021-03-01,18:03:58
42,1614596704,12.82,108.07,32000,191,466,888196,THD,SGN,HVN1279,-128,A21N,VN1279,2021-03-01,18:05:04
6,1614596772,12.68,108.03,31525,201,463,888196,THD,SGN,HVN1279,-960,A21N,VN1279,2021-03-01,18:06:12
50,1614596819,12.59,107.99,30775,200,457,888196,THD,SGN,HVN1279,-960,A21N,VN1279,2021-03-01,18:06:59
70,1614596883,12.46,107.95,29750,192,461,888196,THD,SGN,HVN1279,-960,A21N,VN1279,2021-03-01,18:08:03
69,1614596943,12.33,107.92,28700,192,468,888196,THD,SGN,HVN1279,-1024,A21N,VN1279,2021-03-01,18:09:03
89,1614597003,12.2,107.89,27750,195,460,888196,THD,SGN,HVN1279,-1088,A21N,VN1279,2021-03-01,18:10:03
11,1614597055,12.1,107.85,26425,202,455,888196,THD,SGN,HVN1279,-1728,A21N,VN1279,2021-03-01,18:10:55
81,1614597128,11.96,107.79,24325,202,444,888196,THD,SGN,HVN1279,-1600,A21N,VN1279,2021-03-01,18:12:08
66,1614597193,11.84,107.73,22475,209,438,888196,THD,SGN,HVN1279,-1792,A21N,VN1279,2021-03-01,18:13:13
13,1614597258,11.73,107.66,20625,209,420,888196,THD,SGN,HVN1279,-1664,A21N,VN1279,2021-03-01,18:14:18
67,1614597315,11.63,107.61,19100,209,407,888196,THD,SGN,HVN1279,-1792,A21N,VN1279,2021-03-01,18:15:15
71,1614597377,11.53,107.55,17325,209,402,888196,THD,SGN,HVN1279,-1728,A21N,VN1279,2021-03-01,18:16:17
30,1614597438,11.43,107.5,15625,209,392,888196,THD,SGN,HVN1279,-1792,A21N,VN1279,2021-03-01,18:17:18
37,1614597495,11.35,107.45,14000,209,383,888196,THD,SGN,HVN1279,-1792,A21N,VN1279,2021-03-01,18:18:15
20,1614597553,11.26,107.39,12375,209,376,888196,THD,SGN,HVN1279,-1536,A21N,VN1279,2021-03-01,18:19:13
61,1614597608,11.18,107.35,11250,209,352,888196,THD,SGN,HVN1279,-1408,A21N,VN1279,2021-03-01,18:20:08
24,1614597666,11.09,107.3,9600,209,344,888196,THD,SGN,HVN1279,-1728,A21N,VN1279,2021-03-01,18:21:06
86,1614597727,11.01,107.25,7850,209,331,888196,THD,SGN,HVN1279,-1792,A21N,VN1279,2021-03-01,18:22:07
79,1614597794,10.97,107.16,6525,255,307,888196,THD,SGN,HVN1279,-640,A21N,VN1279,2021-03-01,18:23:14
29,1614597850,10.95,107.09,5900,255,268,888196,THD,SGN,HVN1279,-704,A21N,VN1279,2021-03-01,18:24:10
17,1614597905,10.94,107.03,5175,255,247,888196,THD,SGN,HVN1279,-768,A21N,VN1279,2021-03-01,18:25:05
77,1614597960,10.92,106.97,4450,256,242,888196,THD,SGN,HVN1279,-768,A21N,VN1279,2021-03-01,18:26:00
92,1614598016,10.91,106.91,3700,256,239,888196,THD,SGN,HVN1279,-832,A21N,VN1279,2021-03-01,18:26:56
93,1614598083,10.89,106.83,2625,249,235,888196,THD,SGN,HVN1279,-1088,A21N,VN1279,2021-03-01,18:28:03
54,1614598146,10.87,106.77,2100,249,198,888196,THD,SGN,HVN1279,-64,A21N,VN1279,2021-03-01,18:29:06
51,1614598205,10.85,106.73,1350,249,154,888196,THD,SGN,HVN1279,-832,A21N,VN1279,2021-03-01,18:30:05
3,1614598262,10.84,106.69,700,249,137,888196,THD,SGN,HVN1279,-704,A21N,VN1279,2021-03-01,18:31:02
62,1614598325,10.82,106.65,100,248,111,888196,THD,SGN,HVN1279,0,A21N,VN1279,2021-03-01,18:32:05
41,1614598385,10.82,106.64,0,216,18,888196,THD,SGN,HVN1279,0,A21N,VN1279,2021-03-01,18:33:05
2,1614598450,10.81,106.64,0,101,13,888196,THD,SGN,HVN1279,0,A21N,VN1279,2021-03-01,18:34:10
39,1614598515,10.81,106.65,0,70,21,888196,THD,SGN,HVN1279,0,A21N,VN1279,2021-03-01,18:35:15
76,1614598574,10.82,106.66,0,70,23,888196,THD,SGN,HVN1279,0,A21N,VN1279,2021-03-01,18:36:14
1,1614598637,10.82,106.66,0,185,15,888196,THD,SGN,HVN1279,0,A21N,VN1279,2021-03-01,18:37:17
16,1614598681,10.81,106.66,0,185,17,888196,THD,SGN,HVN1279,0,A21N,VN1279,2021-03-01,18:38:01
5,1614598721,10.81,106.66,0,109,7,888196,THD,SGN,HVN1279,0,A21N,VN1279,2021-03-01,18:38:41
