,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1614563682,15.7,108.19,36025,181,433,888045,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-01,08:54:42
40,1614563739,15.59,108.19,36000,181,433,888045,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-01,08:55:39
61,1614563802,15.46,108.19,36000,181,433,888045,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-01,08:56:42
29,1614563860,15.34,108.18,36000,181,433,888045,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-01,08:57:40
25,1614563918,15.23,108.18,36000,181,433,888045,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-01,08:58:38
12,1614563974,15.11,108.18,36000,181,433,888045,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-01,08:59:34
98,1614564028,15.0,108.18,36000,181,434,888045,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-01,09:00:28
59,1614564080,14.9,108.17,36025,181,434,888045,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-01,09:01:20
63,1614564150,14.76,108.17,36000,181,434,888045,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-01,09:02:30
36,1614564199,14.66,108.17,36025,181,434,888045,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-01,09:03:19
72,1614564272,14.51,108.16,36000,181,434,888045,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-01,09:04:32
51,1614564334,14.39,108.16,35975,181,435,888045,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-01,09:05:34
44,1614564388,14.28,108.16,36000,181,437,888045,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-01,09:06:28
54,1614564444,14.17,108.16,36000,181,432,888045,HAN,SGN,PIC6005,64,A320,VN6005,2021-03-01,09:07:24
39,1614564511,14.03,108.15,36000,181,428,888045,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-01,09:08:31
5,1614564565,13.93,108.15,36000,181,427,888045,HAN,SGN,PIC6005,-64,A320,VN6005,2021-03-01,09:09:25
14,1614564623,13.81,108.15,36000,181,426,888045,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-01,09:10:23
57,1614564690,13.68,108.15,35975,181,427,888045,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-01,09:11:30
11,1614564747,13.57,108.14,36000,181,429,888045,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-01,09:12:27
92,1614564797,13.47,108.14,36000,181,429,888045,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-01,09:13:17
4,1614564866,13.33,108.14,36025,181,430,888045,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-01,09:14:26
60,1614564914,13.23,108.14,36000,181,441,888045,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-01,09:15:14
65,1614564987,13.08,108.13,36000,181,464,888045,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-01,09:16:27
109,1614565037,12.97,108.13,36000,181,459,888045,HAN,SGN,PIC6005,-64,A320,VN6005,2021-03-01,09:17:17
6,1614565110,12.82,108.12,36000,199,466,888045,HAN,SGN,PIC6005,64,A320,VN6005,2021-03-01,09:18:30
107,1614565166,12.7,108.07,36025,201,467,888045,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-01,09:19:26
66,1614565230,12.58,108.02,36000,201,465,888045,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-01,09:20:30
22,1614565277,12.48,107.98,35700,201,462,888045,HAN,SGN,PIC6005,-640,A320,VN6005,2021-03-01,09:21:17
2,1614565340,12.35,107.93,35000,201,467,888045,HAN,SGN,PIC6005,-576,A320,VN6005,2021-03-01,09:22:20
91,1614565418,12.2,107.85,34125,207,468,888045,HAN,SGN,PIC6005,-640,A320,VN6005,2021-03-01,09:23:38
1,1614565471,12.1,107.8,33550,206,470,888045,HAN,SGN,PIC6005,-640,A320,VN6005,2021-03-01,09:24:31
31,1614565528,11.99,107.74,31975,206,472,888045,HAN,SGN,PIC6005,-3328,A320,VN6005,2021-03-01,09:25:28
18,1614565592,11.86,107.68,28325,206,481,888045,HAN,SGN,PIC6005,-2048,A320,VN6005,2021-03-01,09:26:32
32,1614565644,11.76,107.63,26250,206,464,888045,HAN,SGN,PIC6005,-2944,A320,VN6005,2021-03-01,09:27:24
41,1614565717,11.62,107.56,23150,206,446,888045,HAN,SGN,PIC6005,-2688,A320,VN6005,2021-03-01,09:28:37
35,1614565775,11.51,107.5,21025,206,427,888045,HAN,SGN,PIC6005,-1664,A320,VN6005,2021-03-01,09:29:35
69,1614565832,11.41,107.45,18000,206,430,888045,HAN,SGN,PIC6005,-2688,A320,VN6005,2021-03-01,09:30:32
68,1614565893,11.31,107.4,15350,206,413,888045,HAN,SGN,PIC6005,-2560,A320,VN6005,2021-03-01,09:31:33
7,1614565958,11.2,107.35,12650,207,394,888045,HAN,SGN,PIC6005,-3008,A320,VN6005,2021-03-01,09:32:38
26,1614566022,11.13,107.25,10875,240,342,888045,HAN,SGN,PIC6005,-1152,A320,VN6005,2021-03-01,09:33:42
108,1614566082,11.09,107.18,9600,240,305,888045,HAN,SGN,PIC6005,-1280,A320,VN6005,2021-03-01,09:34:42
83,1614566146,11.04,107.1,8000,240,294,888045,HAN,SGN,PIC6005,-1408,A320,VN6005,2021-03-01,09:35:46
47,1614566210,11.0,107.02,5650,240,291,888045,HAN,SGN,PIC6005,-1152,A320,VN6005,2021-03-01,09:36:50
102,1614566274,10.96,106.95,4150,240,279,888045,HAN,SGN,PIC6005,-1600,A320,VN6005,2021-03-01,09:37:54
70,1614566332,10.92,106.89,3475,240,248,888045,HAN,SGN,PIC6005,-576,A320,VN6005,2021-03-01,09:38:52
74,1614566391,10.89,106.83,3050,240,205,888045,HAN,SGN,PIC6005,-256,A320,VN6005,2021-03-01,09:39:51
103,1614566450,10.87,106.78,2325,249,188,888045,HAN,SGN,PIC6005,-1024,A320,VN6005,2021-03-01,09:40:50
94,1614566520,10.85,106.73,1675,248,154,888045,HAN,SGN,PIC6005,-960,A320,VN6005,2021-03-01,09:42:00
93,1614566560,10.84,106.71,875,249,145,888045,HAN,SGN,PIC6005,-768,A320,VN6005,2021-03-01,09:42:40
27,1614566630,10.82,106.66,0,248,144,888045,HAN,SGN,PIC6005,-704,A320,VN6005,2021-03-01,09:43:50
52,1614566685,10.82,106.64,0,227,29,888045,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-01,09:44:45
50,1614566751,10.81,106.64,0,126,9,888045,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-01,09:45:51
87,1614566809,10.81,106.65,0,70,16,888045,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-01,09:46:49
19,1614566858,10.81,106.65,0,70,22,888045,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-01,09:47:38
8,1614566922,10.82,106.66,0,70,20,888045,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-01,09:48:42
58,1614566991,10.81,106.66,0,185,15,888045,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-01,09:49:51
99,1614567025,10.81,106.66,0,185,14,888045,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-01,09:50:25
78,1614567090,10.81,106.66,0,11,6,888045,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-01,09:51:30
