,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
84,1614600623,10.98,107.28,10125,253,289,888197,HPH,SGN,HVN1187,-832,A21N,VN1187,2021-03-01,19:10:23
34,1614600677,10.94,107.23,9525,185,262,888197,HPH,SGN,HVN1187,-512,A21N,VN1187,2021-03-01,19:11:17
57,1614600742,10.87,107.23,8875,212,261,888197,HPH,SGN,HVN1187,-640,A21N,VN1187,2021-03-01,19:12:22
96,1614600800,10.85,107.17,8025,274,261,888197,HPH,SGN,HVN1187,-1216,A21N,VN1187,2021-03-01,19:13:20
98,1614600866,10.86,107.09,6725,272,253,888197,HPH,SGN,HVN1187,-1024,A21N,VN1187,2021-03-01,19:14:26
76,1614600919,10.86,107.02,5775,273,248,888197,HPH,SGN,HVN1187,-1152,A21N,VN1187,2021-03-01,19:15:19
72,1614600972,10.87,106.96,4800,273,249,888197,HPH,SGN,HVN1187,-1088,A21N,VN1187,2021-03-01,19:16:12
24,1614601030,10.87,106.89,3725,279,241,888197,HPH,SGN,HVN1187,-1152,A21N,VN1187,2021-03-01,19:17:10
36,1614601092,10.88,106.83,2575,277,245,888197,HPH,SGN,HVN1187,-1152,A21N,VN1187,2021-03-01,19:18:12
32,1614601144,10.87,106.77,2075,248,218,888197,HPH,SGN,HVN1187,-192,A21N,VN1187,2021-03-01,19:19:04
77,1614601205,10.85,106.72,1250,248,163,888197,HPH,SGN,HVN1187,-704,A21N,VN1187,2021-03-01,19:20:05
93,1614601270,10.83,106.68,475,249,140,888197,HPH,SGN,HVN1187,-704,A21N,VN1187,2021-03-01,19:21:10
48,1614601325,10.82,106.65,0,247,76,888197,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-01,19:22:05
6,1614601391,10.81,106.64,0,157,20,888197,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-01,19:23:11
81,1614601445,10.81,106.65,0,98,15,888197,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-01,19:24:05
40,1614601505,10.81,106.65,0,70,10,888197,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-01,19:25:05
52,1614601567,10.81,106.65,0,157,3,888197,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-01,19:26:07
21,1614601615,10.81,106.65,0,277,0,888197,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-01,19:26:55
