,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
104,1614574535,17.44,107.53,33975,155,458,888197,HAN,SGN,HVN211,-64,A21N,VN211,2021-03-01,11:55:35
97,1614574612,17.31,107.6,34000,155,445,888197,HAN,SGN,HVN211,0,A21N,VN211,2021-03-01,11:56:52
84,1614574670,17.19,107.65,34000,155,445,888197,HAN,SGN,HVN211,0,A21N,VN211,2021-03-01,11:57:50
73,1614574733,17.07,107.71,33975,154,444,888197,HAN,SGN,HVN211,64,A21N,VN211,2021-03-01,11:58:53
52,1614574795,16.95,107.76,34000,155,462,888197,HAN,SGN,HVN211,0,A21N,VN211,2021-03-01,11:59:55
21,1614574851,16.84,107.82,34000,154,456,888197,HAN,SGN,HVN211,0,A21N,VN211,2021-03-01,12:00:51
90,1614574915,16.72,107.88,34000,154,448,888197,HAN,SGN,HVN211,-64,A21N,VN211,2021-03-01,12:01:55
47,1614574975,16.61,107.93,33950,154,445,888197,HAN,SGN,HVN211,0,A21N,VN211,2021-03-01,12:02:55
3,1614575035,16.5,107.98,33950,154,446,888197,HAN,SGN,HVN211,64,A21N,VN211,2021-03-01,12:03:55
25,1614575090,16.39,108.01,34000,173,449,888197,HAN,SGN,HVN211,0,A21N,VN211,2021-03-01,12:04:50
15,1614575154,16.25,108.03,34025,172,452,888197,HAN,SGN,HVN211,0,A21N,VN211,2021-03-01,12:05:54
36,1614575209,16.14,108.04,34025,173,455,888197,HAN,SGN,HVN211,0,A21N,VN211,2021-03-01,12:06:49
51,1614575270,16.01,108.06,34025,172,456,888197,HAN,SGN,HVN211,0,A21N,VN211,2021-03-01,12:07:50
32,1614575332,15.88,108.08,34025,172,458,888197,HAN,SGN,HVN211,0,A21N,VN211,2021-03-01,12:08:52
62,1614575394,15.75,108.09,34025,173,458,888197,HAN,SGN,HVN211,0,A21N,VN211,2021-03-01,12:09:54
45,1614575462,15.61,108.11,34025,173,456,888197,HAN,SGN,HVN211,0,A21N,VN211,2021-03-01,12:11:02
37,1614575526,15.47,108.13,34000,172,453,888197,HAN,SGN,HVN211,-64,A21N,VN211,2021-03-01,12:12:06
94,1614575579,15.36,108.14,33975,173,452,888197,HAN,SGN,HVN211,0,A21N,VN211,2021-03-01,12:12:59
9,1614575638,15.24,108.16,33975,173,451,888197,HAN,SGN,HVN211,0,A21N,VN211,2021-03-01,12:13:58
28,1614575693,15.12,108.17,33975,173,452,888197,HAN,SGN,HVN211,0,A21N,VN211,2021-03-01,12:14:53
12,1614575755,14.99,108.18,34000,181,454,888197,HAN,SGN,HVN211,0,A21N,VN211,2021-03-01,12:15:55
123,1614575801,14.9,108.17,34000,181,454,888197,HAN,SGN,HVN211,-64,A21N,VN211,2021-03-01,12:16:41
60,1614575868,14.75,108.17,33975,181,458,888197,HAN,SGN,HVN211,0,A21N,VN211,2021-03-01,12:17:48
34,1614575930,14.62,108.17,34000,181,461,888197,HAN,SGN,HVN211,64,A21N,VN211,2021-03-01,12:18:50
118,1614575986,14.5,108.16,34025,181,462,888197,HAN,SGN,HVN211,0,A21N,VN211,2021-03-01,12:19:46
50,1614576044,14.38,108.16,34025,181,462,888197,HAN,SGN,HVN211,0,A21N,VN211,2021-03-01,12:20:44
95,1614576110,14.24,108.16,34000,181,463,888197,HAN,SGN,HVN211,0,A21N,VN211,2021-03-01,12:21:50
110,1614576170,14.11,108.16,34000,181,463,888197,HAN,SGN,HVN211,0,A21N,VN211,2021-03-01,12:22:50
63,1614576225,13.99,108.15,34000,181,463,888197,HAN,SGN,HVN211,0,A21N,VN211,2021-03-01,12:23:45
92,1614576285,13.86,108.15,34025,181,461,888197,HAN,SGN,HVN211,-64,A21N,VN211,2021-03-01,12:24:45
111,1614576346,13.73,108.15,34000,181,459,888197,HAN,SGN,HVN211,-64,A21N,VN211,2021-03-01,12:25:46
69,1614576400,13.62,108.15,33975,181,460,888197,HAN,SGN,HVN211,0,A21N,VN211,2021-03-01,12:26:40
70,1614576467,13.47,108.14,33975,181,462,888197,HAN,SGN,HVN211,64,A21N,VN211,2021-03-01,12:27:47
116,1614576521,13.36,108.14,34000,181,462,888197,HAN,SGN,HVN211,0,A21N,VN211,2021-03-01,12:28:41
64,1614576587,13.22,108.14,34000,181,462,888197,HAN,SGN,HVN211,64,A21N,VN211,2021-03-01,12:29:47
33,1614576657,13.06,108.13,34000,181,461,888197,HAN,SGN,HVN211,0,A21N,VN211,2021-03-01,12:30:57
4,1614576714,12.94,108.13,34025,181,460,888197,HAN,SGN,HVN211,0,A21N,VN211,2021-03-01,12:31:54
1,1614576778,12.81,108.13,33975,181,460,888197,HAN,SGN,HVN211,-64,A21N,VN211,2021-03-01,12:32:58
68,1614576834,12.69,108.12,33725,181,460,888197,HAN,SGN,HVN211,-1088,A21N,VN211,2021-03-01,12:33:54
82,1614576891,12.57,108.12,32850,181,461,888197,HAN,SGN,HVN211,-960,A21N,VN211,2021-03-01,12:34:51
89,1614576951,12.44,108.12,31925,181,463,888197,HAN,SGN,HVN211,-960,A21N,VN211,2021-03-01,12:35:51
61,1614577004,12.33,108.09,31075,213,475,888197,HAN,SGN,HVN211,-768,A21N,VN211,2021-03-01,12:36:44
48,1614577074,12.2,108.0,29975,211,477,888197,HAN,SGN,HVN211,-960,A21N,VN211,2021-03-01,12:37:54
46,1614577131,12.09,107.93,29075,211,478,888197,HAN,SGN,HVN211,-896,A21N,VN211,2021-03-01,12:38:51
56,1614577193,11.97,107.86,26675,211,462,888197,HAN,SGN,HVN211,-2432,A21N,VN211,2021-03-01,12:39:53
106,1614577249,11.87,107.8,24200,211,451,888197,HAN,SGN,HVN211,-2560,A21N,VN211,2021-03-01,12:40:49
49,1614577307,11.77,107.73,21850,211,438,888197,HAN,SGN,HVN211,-2048,A21N,VN211,2021-03-01,12:41:47
71,1614577366,11.68,107.66,19800,223,416,888197,HAN,SGN,HVN211,-3008,A21N,VN211,2021-03-01,12:42:46
100,1614577420,11.61,107.59,17550,222,409,888197,HAN,SGN,HVN211,-2368,A21N,VN211,2021-03-01,12:43:40
41,1614577487,11.51,107.5,15325,222,398,888197,HAN,SGN,HVN211,-1664,A21N,VN211,2021-03-01,12:44:47
109,1614577540,11.44,107.44,14025,222,384,888197,HAN,SGN,HVN211,-1408,A21N,VN211,2021-03-01,12:45:40
119,1614577608,11.36,107.35,12275,228,371,888197,HAN,SGN,HVN211,-896,A21N,VN211,2021-03-01,12:46:48
54,1614577678,11.28,107.27,10750,228,339,888197,HAN,SGN,HVN211,-768,A21N,VN211,2021-03-01,12:47:58
18,1614577736,11.22,107.2,9875,228,333,888197,HAN,SGN,HVN211,-832,A21N,VN211,2021-03-01,12:48:56
0,1614577795,11.16,107.13,8625,228,330,888197,HAN,SGN,HVN211,-1344,A21N,VN211,2021-03-01,12:49:55
67,1614577854,11.1,107.06,7075,227,322,888197,HAN,SGN,HVN211,-1088,A21N,VN211,2021-03-01,12:50:54
30,1614577918,11.04,107.0,6100,228,288,888197,HAN,SGN,HVN211,-1856,A21N,VN211,2021-03-01,12:51:58
13,1614577973,10.99,106.94,5300,228,262,888197,HAN,SGN,HVN211,-512,A21N,VN211,2021-03-01,12:52:53
98,1614578035,10.94,106.89,4375,228,244,888197,HAN,SGN,HVN211,-640,A21N,VN211,2021-03-01,12:53:55
43,1614578095,10.9,106.84,3350,228,225,888197,HAN,SGN,HVN211,-1280,A21N,VN211,2021-03-01,12:54:55
59,1614578155,10.87,106.79,2475,248,203,888197,HAN,SGN,HVN211,-1280,A21N,VN211,2021-03-01,12:55:55
96,1614578211,10.85,106.74,1575,249,178,888197,HAN,SGN,HVN211,-512,A21N,VN211,2021-03-01,12:56:51
72,1614578273,10.84,106.7,800,249,146,888197,HAN,SGN,HVN211,-1088,A21N,VN211,2021-03-01,12:57:53
65,1614578334,10.82,106.66,75,248,147,888197,HAN,SGN,HVN211,-384,A21N,VN211,2021-03-01,12:58:54
26,1614578402,10.82,106.64,0,230,24,888197,HAN,SGN,HVN211,0,A21N,VN211,2021-03-01,13:00:02
117,1614578455,10.81,106.64,0,157,16,888197,HAN,SGN,HVN211,0,A21N,VN211,2021-03-01,13:00:55
14,1614578518,10.81,106.65,0,70,18,888197,HAN,SGN,HVN211,0,A21N,VN211,2021-03-01,13:01:58
88,1614578575,10.81,106.65,0,70,25,888197,HAN,SGN,HVN211,0,A21N,VN211,2021-03-01,13:02:55
78,1614578642,10.82,106.66,0,70,13,888197,HAN,SGN,HVN211,0,A21N,VN211,2021-03-01,13:04:02
35,1614578699,10.82,106.66,0,70,2,888197,HAN,SGN,HVN211,0,A21N,VN211,2021-03-01,13:04:59
29,1614578757,10.82,106.66,0,70,5,888197,HAN,SGN,HVN211,0,A21N,VN211,2021-03-01,13:05:57
101,1614578813,10.82,106.66,0,185,11,888197,HAN,SGN,HVN211,0,A21N,VN211,2021-03-01,13:06:53
76,1614578876,10.81,106.66,0,95,8,888197,HAN,SGN,HVN211,0,A21N,VN211,2021-03-01,13:07:56
107,1614578894,10.81,106.66,0,95,1,888197,HAN,SGN,HVN211,0,A21N,VN211,2021-03-01,13:08:14
