,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1614603473,10.01,105.33,25000,72,411,888088,PQC,SGN,PIC6520,0,A320,VN6520,2021-03-01,19:57:53
50,1614603531,10.05,105.44,25000,72,410,888088,PQC,SGN,PIC6520,0,A320,VN6520,2021-03-01,19:58:51
55,1614603590,10.08,105.55,25000,72,410,888088,PQC,SGN,PIC6520,0,A320,VN6520,2021-03-01,19:59:50
20,1614603653,10.11,105.66,25000,72,411,888088,PQC,SGN,PIC6520,0,A320,VN6520,2021-03-01,20:00:53
7,1614603717,10.15,105.78,24825,72,407,888088,PQC,SGN,PIC6520,-1024,A320,VN6520,2021-03-01,20:01:57
25,1614603779,10.18,105.89,23875,72,396,888088,PQC,SGN,PIC6520,-1024,A320,VN6520,2021-03-01,20:02:59
27,1614603840,10.22,106.0,22475,72,389,888088,PQC,SGN,PIC6520,-1792,A320,VN6520,2021-03-01,20:04:00
54,1614603903,10.25,106.1,20675,72,368,888088,PQC,SGN,PIC6520,-2048,A320,VN6520,2021-03-01,20:05:03
6,1614603959,10.28,106.2,18875,73,360,888088,PQC,SGN,PIC6520,-2048,A320,VN6520,2021-03-01,20:05:59
36,1614604024,10.31,106.3,16925,72,347,888088,PQC,SGN,PIC6520,-1984,A320,VN6520,2021-03-01,20:07:04
11,1614604088,10.34,106.4,14925,73,335,888088,PQC,SGN,PIC6520,-1920,A320,VN6520,2021-03-01,20:08:08
44,1614604148,10.37,106.49,13150,72,325,888088,PQC,SGN,PIC6520,-1920,A320,VN6520,2021-03-01,20:09:08
40,1614604200,10.39,106.56,11625,73,314,888088,PQC,SGN,PIC6520,-1792,A320,VN6520,2021-03-01,20:10:00
26,1614604265,10.42,106.65,10300,72,289,888088,PQC,SGN,PIC6520,-640,A320,VN6520,2021-03-01,20:11:05
0,1614604332,10.44,106.73,9200,73,263,888088,PQC,SGN,PIC6520,-1408,A320,VN6520,2021-03-01,20:12:12
18,1614604388,10.46,106.8,8025,73,260,888088,PQC,SGN,PIC6520,-1344,A320,VN6520,2021-03-01,20:13:08
51,1614604442,10.51,106.84,7350,10,287,888088,PQC,SGN,PIC6520,-448,A320,VN6520,2021-03-01,20:14:02
31,1614604504,10.59,106.85,6850,9,285,888088,PQC,SGN,PIC6520,-512,A320,VN6520,2021-03-01,20:15:04
46,1614604564,10.66,106.87,6300,9,282,888088,PQC,SGN,PIC6520,-1216,A320,VN6520,2021-03-01,20:16:04
52,1614604616,10.73,106.88,5100,9,274,888088,PQC,SGN,PIC6520,-1408,A320,VN6520,2021-03-01,20:16:56
8,1614604675,10.8,106.89,4400,10,241,888088,PQC,SGN,PIC6520,-768,A320,VN6520,2021-03-01,20:17:55
2,1614604730,10.85,106.87,3675,300,227,888088,PQC,SGN,PIC6520,-1024,A320,VN6520,2021-03-01,20:18:50
12,1614604791,10.88,106.82,2925,271,202,888088,PQC,SGN,PIC6520,-320,A320,VN6520,2021-03-01,20:19:51
49,1614604837,10.87,106.78,2325,249,183,888088,PQC,SGN,PIC6520,-960,A320,VN6520,2021-03-01,20:20:37
10,1614604901,10.85,106.73,1400,248,153,888088,PQC,SGN,PIC6520,-1024,A320,VN6520,2021-03-01,20:21:41
43,1614604967,10.83,106.69,575,249,145,888088,PQC,SGN,PIC6520,-768,A320,VN6520,2021-03-01,20:22:47
15,1614605028,10.82,106.65,0,250,98,888088,PQC,SGN,PIC6520,0,A320,VN6520,2021-03-01,20:23:48
1,1614605085,10.82,106.64,0,168,16,888088,PQC,SGN,PIC6520,0,A320,VN6520,2021-03-01,20:24:45
37,1614605145,10.81,106.64,0,98,4,888088,PQC,SGN,PIC6520,0,A320,VN6520,2021-03-01,20:25:45
3,1614605224,10.81,106.65,0,67,17,888088,PQC,SGN,PIC6520,0,A320,VN6520,2021-03-01,20:27:04
47,1614605245,10.81,106.65,0,70,22,888088,PQC,SGN,PIC6520,0,A320,VN6520,2021-03-01,20:27:25
23,1614605348,10.82,106.66,0,70,16,888088,PQC,SGN,PIC6520,0,A320,VN6520,2021-03-01,20:29:08
30,1614605393,10.82,106.66,0,70,11,888088,PQC,SGN,PIC6520,0,A320,VN6520,2021-03-01,20:29:53
5,1614605460,10.82,106.66,0,8,1,888088,PQC,SGN,PIC6520,0,A320,VN6520,2021-03-01,20:31:00
