,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
144,1614604019,21.21,105.8,0,46,0,888192,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-01,20:06:59
96,1614604087,21.21,105.8,0,180,0,888192,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-01,20:08:07
14,1614604133,21.21,105.8,0,180,0,888192,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-01,20:08:53
52,1614604203,21.21,105.8,0,180,0,888192,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-01,20:10:03
123,1614604267,21.21,105.81,0,267,3,888192,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-01,20:11:07
146,1614604329,21.21,105.81,0,284,3,888192,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-01,20:12:09
130,1614604381,21.21,105.81,0,180,0,888192,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-01,20:13:01
101,1614604441,21.21,105.81,0,321,0,888192,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-01,20:14:01
138,1614604497,21.21,105.81,0,245,0,888192,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-01,20:14:57
106,1614604553,21.21,105.81,0,245,0,888192,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-01,20:15:53
47,1614604618,21.21,105.81,0,64,0,888192,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-01,20:16:58
121,1614604674,21.21,105.81,0,314,0,888192,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-01,20:17:54
103,1614604729,21.21,105.81,0,180,0,888192,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-01,20:18:49
113,1614604787,21.21,105.81,0,245,0,888192,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-01,20:19:47
100,1614604852,21.22,105.81,0,16,12,888192,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-01,20:20:52
102,1614604912,21.22,105.8,0,286,16,888192,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-01,20:21:52
126,1614604967,21.22,105.8,0,286,25,888192,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-01,20:22:47
29,1614605030,21.22,105.79,0,286,13,888192,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-01,20:23:50
118,1614605096,21.22,105.79,0,106,14,888192,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-01,20:24:56
49,1614605150,21.22,105.79,0,180,0,888192,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-01,20:25:50
120,1614605220,21.22,105.79,0,180,0,888192,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-01,20:27:00
65,1614605280,21.22,105.79,0,180,0,888192,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-01,20:28:00
40,1614605339,21.21,105.82,675,107,160,888192,HAN,SGN,VJC155,2560,A21N,VJ155,2021-03-01,20:28:59
135,1614605402,21.2,105.88,2525,105,225,888192,HAN,SGN,VJC155,1920,A21N,VJ155,2021-03-01,20:30:02
48,1614605464,21.18,105.96,5375,105,272,888192,HAN,SGN,VJC155,3264,A21N,VJ155,2021-03-01,20:31:04
147,1614605523,21.12,106.0,8025,172,283,888192,HAN,SGN,VJC155,3136,A21N,VJ155,2021-03-01,20:32:03
13,1614605579,21.04,106.01,10675,171,292,888192,HAN,SGN,VJC155,2624,A21N,VJ155,2021-03-01,20:32:59
38,1614605644,20.95,106.03,13475,171,314,888192,HAN,SGN,VJC155,3456,A21N,VJ155,2021-03-01,20:34:04
2,1614605708,20.86,106.04,15775,172,340,888192,HAN,SGN,VJC155,1600,A21N,VJ155,2021-03-01,20:35:08
139,1614605763,20.77,106.05,17250,171,363,888192,HAN,SGN,VJC155,768,A21N,VJ155,2021-03-01,20:36:03
117,1614605811,20.68,106.07,17800,171,400,888192,HAN,SGN,VJC155,576,A21N,VJ155,2021-03-01,20:36:51
34,1614605882,20.55,106.09,19150,170,429,888192,HAN,SGN,VJC155,1536,A21N,VJ155,2021-03-01,20:38:02
83,1614605939,20.43,106.11,20375,170,444,888192,HAN,SGN,VJC155,960,A21N,VJ155,2021-03-01,20:38:59
59,1614606003,20.31,106.16,21825,154,461,888192,HAN,SGN,VJC155,1664,A21N,VJ155,2021-03-01,20:40:03
66,1614606048,20.22,106.2,23250,154,453,888192,HAN,SGN,VJC155,1472,A21N,VJ155,2021-03-01,20:40:48
50,1614606120,20.08,106.27,24375,154,468,888192,HAN,SGN,VJC155,1216,A21N,VJ155,2021-03-01,20:42:00
69,1614606180,19.96,106.33,25425,154,475,888192,HAN,SGN,VJC155,1408,A21N,VJ155,2021-03-01,20:43:00
115,1614606241,19.84,106.39,26400,154,480,888192,HAN,SGN,VJC155,896,A21N,VJ155,2021-03-01,20:44:01
24,1614606299,19.72,106.45,27250,154,487,888192,HAN,SGN,VJC155,960,A21N,VJ155,2021-03-01,20:44:59
16,1614606357,19.6,106.51,28225,154,490,888192,HAN,SGN,VJC155,1216,A21N,VJ155,2021-03-01,20:45:57
143,1614606414,19.48,106.57,29250,154,492,888192,HAN,SGN,VJC155,1280,A21N,VJ155,2021-03-01,20:46:54
91,1614606471,19.37,106.62,30800,154,480,888192,HAN,SGN,VJC155,2048,A21N,VJ155,2021-03-01,20:47:51
99,1614606538,19.23,106.69,32225,154,477,888192,HAN,SGN,VJC155,1536,A21N,VJ155,2021-03-01,20:48:58
148,1614606595,19.12,106.74,33375,156,474,888192,HAN,SGN,VJC155,1152,A21N,VJ155,2021-03-01,20:49:55
51,1614606654,19.0,106.8,34475,156,474,888192,HAN,SGN,VJC155,1088,A21N,VJ155,2021-03-01,20:50:54
58,1614606715,18.88,106.86,35850,156,462,888192,HAN,SGN,VJC155,960,A21N,VJ155,2021-03-01,20:51:55
88,1614606770,18.77,106.91,36000,156,462,888192,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-01,20:52:50
75,1614606822,18.67,106.96,36000,155,466,888192,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-01,20:53:42
60,1614606891,18.53,107.02,36000,156,470,888192,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-01,20:54:51
136,1614606938,18.44,107.06,36000,156,475,888192,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-01,20:55:38
63,1614606992,18.33,107.11,36000,156,474,888192,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-01,20:56:32
46,1614607055,18.2,107.17,35975,156,469,888192,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-01,20:57:35
134,1614607129,18.06,107.24,35950,156,467,888192,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-01,20:58:49
4,1614607189,17.94,107.3,35975,155,468,888192,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-01,20:59:49
98,1614607238,17.84,107.34,35975,155,471,888192,HAN,SGN,VJC155,-64,A21N,VJ155,2021-03-01,21:00:38
6,1614607305,17.71,107.41,36025,155,473,888192,HAN,SGN,VJC155,64,A21N,VJ155,2021-03-01,21:01:45
141,1614607364,17.59,107.46,36050,155,473,888192,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-01,21:02:44
86,1614607433,17.47,107.52,36050,155,473,888192,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-01,21:03:53
87,1614607493,17.37,107.57,36050,155,473,888192,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-01,21:04:53
109,1614607546,17.22,107.63,36000,155,472,888192,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-01,21:05:46
97,1614607606,17.1,107.69,36000,155,472,888192,HAN,SGN,VJC155,64,A21N,VJ155,2021-03-01,21:06:46
92,1614607662,16.99,107.74,36000,154,472,888192,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-01,21:07:42
26,1614607718,16.88,107.8,35975,154,475,888192,HAN,SGN,VJC155,-64,A21N,VJ155,2021-03-01,21:08:38
116,1614607782,16.75,107.86,36000,154,480,888192,HAN,SGN,VJC155,64,A21N,VJ155,2021-03-01,21:09:42
44,1614607832,16.65,107.91,36025,155,480,888192,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-01,21:10:32
77,1614607897,16.52,107.96,36025,171,477,888192,HAN,SGN,VJC155,64,A21N,VJ155,2021-03-01,21:11:37
18,1614607959,16.38,107.98,36025,171,474,888192,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-01,21:12:39
132,1614608012,16.27,108.0,36000,171,472,888192,HAN,SGN,VJC155,-64,A21N,VJ155,2021-03-01,21:13:32
62,1614608084,16.11,108.02,35975,171,473,888192,HAN,SGN,VJC155,-64,A21N,VJ155,2021-03-01,21:14:44
95,1614608148,15.97,108.04,36000,171,473,888192,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-01,21:15:48
32,1614608208,15.84,108.06,36025,171,472,888192,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-01,21:16:48
41,1614608262,15.72,108.08,36025,171,470,888192,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-01,21:17:42
35,1614608330,15.58,108.1,36000,171,466,888192,HAN,SGN,VJC155,128,A21N,VJ155,2021-03-01,21:18:50
25,1614608386,15.46,108.12,36050,171,461,888192,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-01,21:19:46
80,1614608434,15.36,108.14,35975,171,458,888192,HAN,SGN,VJC155,-64,A21N,VJ155,2021-03-01,21:20:34
54,1614608499,15.22,108.16,35950,171,458,888192,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-01,21:21:39
93,1614608563,15.08,108.17,35975,175,460,888192,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-01,21:22:43
111,1614608620,14.96,108.17,36025,181,462,888192,HAN,SGN,VJC155,-64,A21N,VJ155,2021-03-01,21:23:40
0,1614608668,14.86,108.17,36025,181,461,888192,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-01,21:24:28
128,1614608733,14.72,108.17,36025,181,461,888192,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-01,21:25:33
12,1614608793,14.6,108.17,36025,181,458,888192,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-01,21:26:33
68,1614608860,14.45,108.16,35975,181,458,888192,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-01,21:27:40
30,1614608916,14.33,108.16,35975,181,457,888192,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-01,21:28:36
39,1614608968,14.22,108.16,36000,181,456,888192,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-01,21:29:28
79,1614609027,14.1,108.16,36000,181,456,888192,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-01,21:30:27
21,1614609086,13.97,108.15,36025,181,455,888192,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-01,21:31:26
133,1614609126,13.89,108.15,36000,181,455,888192,HAN,SGN,VJC155,-64,A21N,VJ155,2021-03-01,21:32:06
31,1614609202,13.73,108.15,36000,181,454,888192,HAN,SGN,VJC155,-64,A21N,VJ155,2021-03-01,21:33:22
19,1614609267,13.59,108.14,35975,181,454,888192,HAN,SGN,VJC155,64,A21N,VJ155,2021-03-01,21:34:27
23,1614609323,13.47,108.14,36000,181,454,888192,HAN,SGN,VJC155,64,A21N,VJ155,2021-03-01,21:35:23
124,1614609382,13.35,108.14,36000,181,455,888192,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-01,21:36:22
125,1614609451,13.2,108.14,36025,181,454,888192,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-01,21:37:31
151,1614609517,13.06,108.13,36000,181,453,888192,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-01,21:38:37
7,1614609574,12.94,108.13,35975,181,454,888192,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-01,21:39:34
127,1614609642,12.8,108.13,36000,181,455,888192,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-01,21:40:42
43,1614609703,12.67,108.12,36000,181,457,888192,HAN,SGN,VJC155,-64,A21N,VJ155,2021-03-01,21:41:43
28,1614609759,12.55,108.12,36025,181,458,888192,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-01,21:42:39
142,1614609814,12.44,108.09,36050,206,467,888192,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-01,21:43:34
149,1614609872,12.33,108.03,35625,205,462,888192,HAN,SGN,VJC155,-576,A21N,VJ155,2021-03-01,21:44:32
90,1614609937,12.2,107.97,34875,205,467,888192,HAN,SGN,VJC155,-768,A21N,VJ155,2021-03-01,21:45:37
5,1614609999,12.08,107.91,34175,205,466,888192,HAN,SGN,VJC155,-704,A21N,VJ155,2021-03-01,21:46:39
11,1614610066,11.95,107.85,33125,205,463,888192,HAN,SGN,VJC155,-1088,A21N,VJ155,2021-03-01,21:47:46
36,1614610126,11.83,107.79,31850,205,465,888192,HAN,SGN,VJC155,-2176,A21N,VJ155,2021-03-01,21:48:46
145,1614610188,11.71,107.73,28625,205,467,888192,HAN,SGN,VJC155,-2752,A21N,VJ155,2021-03-01,21:49:48
104,1614610248,11.6,107.67,25675,205,457,888192,HAN,SGN,VJC155,-3008,A21N,VJ155,2021-03-01,21:50:48
3,1614610312,11.48,107.61,22300,214,451,888192,HAN,SGN,VJC155,-2880,A21N,VJ155,2021-03-01,21:51:52
74,1614610372,11.38,107.54,19350,216,438,888192,HAN,SGN,VJC155,-2688,A21N,VJ155,2021-03-01,21:52:52
153,1614610428,11.28,107.47,16000,216,436,888192,HAN,SGN,VJC155,-2624,A21N,VJ155,2021-03-01,21:53:48
122,1614610479,11.2,107.41,13500,216,422,888192,HAN,SGN,VJC155,-2688,A21N,VJ155,2021-03-01,21:54:39
131,1614610544,11.1,107.33,10650,216,399,888192,HAN,SGN,VJC155,-1280,A21N,VJ155,2021-03-01,21:55:44
64,1614610604,11.02,107.26,9125,238,362,888192,HAN,SGN,VJC155,-2432,A21N,VJ155,2021-03-01,21:56:44
45,1614610664,10.99,107.17,7000,252,347,888192,HAN,SGN,VJC155,-2176,A21N,VJ155,2021-03-01,21:57:44
67,1614610718,10.97,107.09,6075,252,309,888192,HAN,SGN,VJC155,-768,A21N,VJ155,2021-03-01,21:58:38
105,1614610783,10.94,107.0,4650,252,288,888192,HAN,SGN,VJC155,-1344,A21N,VJ155,2021-03-01,21:59:43
152,1614610842,10.92,106.93,3325,252,276,888192,HAN,SGN,VJC155,-1216,A21N,VJ155,2021-03-01,22:00:42
150,1614610907,10.89,106.85,2675,252,242,888192,HAN,SGN,VJC155,-320,A21N,VJ155,2021-03-01,22:01:47
114,1614610965,10.87,106.79,2375,249,231,888192,HAN,SGN,VJC155,-320,A21N,VJ155,2021-03-01,22:02:45
78,1614611021,10.85,106.74,1550,249,183,888192,HAN,SGN,VJC155,-960,A21N,VJ155,2021-03-01,22:03:41
72,1614611076,10.84,106.7,850,248,145,888192,HAN,SGN,VJC155,-704,A21N,VJ155,2021-03-01,22:04:36
108,1614611142,10.82,106.66,50,249,141,888192,HAN,SGN,VJC155,-448,A21N,VJ155,2021-03-01,22:05:42
140,1614611199,10.82,106.64,0,227,22,888192,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-01,22:06:39
89,1614611262,10.82,106.64,0,157,1,888192,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-01,22:07:42
33,1614611327,10.81,106.64,0,160,13,888192,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-01,22:08:47
56,1614611380,10.81,106.65,0,73,15,888192,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-01,22:09:40
10,1614611436,10.81,106.65,0,70,23,888192,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-01,22:10:36
107,1614611507,10.82,106.66,0,67,20,888192,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-01,22:11:47
71,1614611563,10.82,106.66,0,185,11,888192,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-01,22:12:43
112,1614611585,10.81,106.66,0,185,12,888192,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-01,22:13:05
82,1614611636,10.81,106.66,0,95,1,888192,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-01,22:13:56
