,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1614594805,11.01,107.38,10900,243,315,888135,HAN,SGN,VJC167,-1536,A321,VJ167,2021-03-01,17:33:25
7,1614594869,10.99,107.29,9400,257,308,888135,HAN,SGN,VJC167,-1664,A321,VJ167,2021-03-01,17:34:29
32,1614594926,10.97,107.21,8225,257,288,888135,HAN,SGN,VJC167,-704,A321,VJ167,2021-03-01,17:35:26
77,1614594983,10.95,107.14,7550,257,257,888135,HAN,SGN,VJC167,-704,A321,VJ167,2021-03-01,17:36:23
74,1614595035,10.94,107.08,6725,257,242,888135,HAN,SGN,VJC167,-960,A321,VJ167,2021-03-01,17:37:15
67,1614595103,10.92,107.0,5500,257,241,888135,HAN,SGN,VJC167,-1216,A321,VJ167,2021-03-01,17:38:23
5,1614595162,10.91,106.94,4425,257,234,888135,HAN,SGN,VJC167,-1024,A321,VJ167,2021-03-01,17:39:22
122,1614595222,10.9,106.88,3400,257,224,888135,HAN,SGN,VJC167,-960,A321,VJ167,2021-03-01,17:40:22
41,1614595282,10.88,106.82,2650,249,217,888135,HAN,SGN,VJC167,-640,A321,VJ167,2021-03-01,17:41:22
23,1614595343,10.86,106.76,2050,248,186,888135,HAN,SGN,VJC167,-896,A321,VJ167,2021-03-01,17:42:23
117,1614595400,10.85,106.72,1225,249,149,888135,HAN,SGN,VJC167,-768,A321,VJ167,2021-03-01,17:43:20
1,1614595458,10.83,106.68,525,248,147,888135,HAN,SGN,VJC167,-704,A321,VJ167,2021-03-01,17:44:18
10,1614595519,10.82,106.65,0,247,86,888135,HAN,SGN,VJC167,0,A321,VJ167,2021-03-01,17:45:19
61,1614595578,10.82,106.64,0,160,12,888135,HAN,SGN,VJC167,0,A321,VJ167,2021-03-01,17:46:18
42,1614595635,10.81,106.64,0,101,11,888135,HAN,SGN,VJC167,0,A321,VJ167,2021-03-01,17:47:15
46,1614595697,10.81,106.65,0,67,14,888135,HAN,SGN,VJC167,0,A321,VJ167,2021-03-01,17:48:17
110,1614595741,10.81,106.65,0,115,7,888135,HAN,SGN,VJC167,0,A321,VJ167,2021-03-01,17:49:01
