,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1614572710,10.57,107.0,5025,342,283,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2021-03-01,11:25:10
51,1614572767,10.63,106.98,4475,342,261,888164,PQC,SGN,HVN1822,-512,A21N,VN1822,2021-03-01,11:26:07
29,1614572822,10.69,106.96,4000,342,226,888164,PQC,SGN,HVN1822,-448,A21N,VN1822,2021-03-01,11:27:02
55,1614572878,10.75,106.94,3550,342,204,888164,PQC,SGN,HVN1822,-512,A21N,VN1822,2021-03-01,11:27:58
23,1614572930,10.8,106.93,3150,342,200,888164,PQC,SGN,HVN1822,-448,A21N,VN1822,2021-03-01,11:28:50
28,1614572994,10.85,106.91,2600,341,201,888164,PQC,SGN,HVN1822,-512,A21N,VN1822,2021-03-01,11:29:54
37,1614573052,10.88,106.87,2125,280,183,888164,PQC,SGN,HVN1822,-512,A21N,VN1822,2021-03-01,11:30:52
35,1614573095,10.88,106.83,2000,278,179,888164,PQC,SGN,HVN1822,64,A21N,VN1822,2021-03-01,11:31:35
54,1614573170,10.87,106.77,2025,248,173,888164,PQC,SGN,HVN1822,64,A21N,VN1822,2021-03-01,11:32:50
13,1614573226,10.85,106.73,1375,249,168,888164,PQC,SGN,HVN1822,-1088,A21N,VN1822,2021-03-01,11:33:46
60,1614573289,10.84,106.69,650,248,139,888164,PQC,SGN,HVN1822,-640,A21N,VN1822,2021-03-01,11:34:49
34,1614573350,10.82,106.65,25,249,121,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2021-03-01,11:35:50
0,1614573411,10.82,106.64,0,171,19,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2021-03-01,11:36:51
2,1614573474,10.81,106.65,0,98,16,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2021-03-01,11:37:54
57,1614573541,10.81,106.65,0,70,24,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2021-03-01,11:39:01
56,1614573603,10.82,106.66,0,67,3,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2021-03-01,11:40:03
50,1614573663,10.82,106.66,0,70,17,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2021-03-01,11:41:03
31,1614573725,10.81,106.66,0,185,7,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2021-03-01,11:42:05
17,1614573772,10.81,106.66,0,185,9,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2021-03-01,11:42:52
41,1614573791,10.81,106.66,0,185,10,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2021-03-01,11:43:11
19,1614573879,10.81,106.66,0,185,1,888164,PQC,SGN,HVN1822,0,A21N,VN1822,2021-03-01,11:44:39
