,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1614592321,10.53,107.03,7125,68,235,88818F,PQC,SGN,BAV1522,-64,A21N,QH1522,2021-03-01,16:52:01
39,1614592382,10.58,107.05,6275,334,237,88818F,PQC,SGN,BAV1522,-768,A21N,QH1522,2021-03-01,16:53:02
4,1614592441,10.64,107.03,5575,333,237,88818F,PQC,SGN,BAV1522,-768,A21N,QH1522,2021-03-01,16:54:01
3,1614592504,10.7,106.99,4775,332,225,88818F,PQC,SGN,BAV1522,-576,A21N,QH1522,2021-03-01,16:55:04
50,1614592558,10.75,106.97,4250,332,207,88818F,PQC,SGN,BAV1522,-576,A21N,QH1522,2021-03-01,16:55:58
32,1614592621,10.8,106.94,3625,332,205,88818F,PQC,SGN,BAV1522,-576,A21N,QH1522,2021-03-01,16:57:01
11,1614592683,10.86,106.91,3000,331,210,88818F,PQC,SGN,BAV1522,-640,A21N,QH1522,2021-03-01,16:58:03
29,1614592738,10.88,106.86,2450,277,212,88818F,PQC,SGN,BAV1522,-576,A21N,QH1522,2021-03-01,16:58:58
1,1614592793,10.88,106.81,2125,253,207,88818F,PQC,SGN,BAV1522,-64,A21N,QH1522,2021-03-01,16:59:53
16,1614592856,10.86,106.76,1925,249,182,88818F,PQC,SGN,BAV1522,-1088,A21N,QH1522,2021-03-01,17:00:56
35,1614592918,10.84,106.71,1125,248,135,88818F,PQC,SGN,BAV1522,-704,A21N,QH1522,2021-03-01,17:01:58
5,1614592972,10.83,106.68,525,249,137,88818F,PQC,SGN,BAV1522,-512,A21N,QH1522,2021-03-01,17:02:52
7,1614593038,10.82,106.65,0,247,52,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2021-03-01,17:03:58
17,1614593103,10.81,106.64,0,160,14,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2021-03-01,17:05:03
25,1614593144,10.81,106.65,0,98,14,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2021-03-01,17:05:44
27,1614593225,10.81,106.65,0,67,18,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2021-03-01,17:07:05
22,1614593290,10.81,106.66,0,160,4,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2021-03-01,17:08:10
15,1614593341,10.81,106.66,0,180,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2021-03-01,17:09:01
