,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1614568775,13.1,108.13,34000,181,458,8880AC,HAN,SGN,HVN209,0,A321,VN209,2021-03-01,10:19:35
8,1614568821,13.0,108.13,34000,181,459,8880AC,HAN,SGN,HVN209,0,A321,VN209,2021-03-01,10:20:21
114,1614568884,12.88,108.13,34000,181,459,8880AC,HAN,SGN,HVN209,0,A321,VN209,2021-03-01,10:21:24
116,1614568926,12.78,108.13,34000,181,461,8880AC,HAN,SGN,HVN209,0,A321,VN209,2021-03-01,10:22:06
98,1614568997,12.63,108.12,34000,181,462,8880AC,HAN,SGN,HVN209,0,A321,VN209,2021-03-01,10:23:17
59,1614569057,12.5,108.12,33300,180,460,8880AC,HAN,SGN,HVN209,-832,A321,VN209,2021-03-01,10:24:17
7,1614569125,12.36,108.09,31750,208,469,8880AC,HAN,SGN,HVN209,-1664,A321,VN209,2021-03-01,10:25:25
24,1614569182,12.24,108.03,30100,206,478,8880AC,HAN,SGN,HVN209,-1856,A321,VN209,2021-03-01,10:26:22
97,1614569246,12.12,107.96,28275,207,474,8880AC,HAN,SGN,HVN209,-1536,A321,VN209,2021-03-01,10:27:26
50,1614569300,12.01,107.91,26575,207,469,8880AC,HAN,SGN,HVN209,-1920,A321,VN209,2021-03-01,10:28:20
88,1614569364,11.89,107.84,24750,207,454,8880AC,HAN,SGN,HVN209,-1728,A321,VN209,2021-03-01,10:29:24
16,1614569408,11.81,107.8,23500,207,446,8880AC,HAN,SGN,HVN209,-1792,A321,VN209,2021-03-01,10:30:08
68,1614569484,11.68,107.72,21150,214,432,8880AC,HAN,SGN,HVN209,-1920,A321,VN209,2021-03-01,10:31:24
95,1614569543,11.58,107.65,19175,214,414,8880AC,HAN,SGN,HVN209,-2048,A321,VN209,2021-03-01,10:32:23
57,1614569601,11.49,107.59,17250,214,406,8880AC,HAN,SGN,HVN209,-2112,A321,VN209,2021-03-01,10:33:21
6,1614569662,11.4,107.53,15775,214,378,8880AC,HAN,SGN,HVN209,-704,A321,VN209,2021-03-01,10:34:22
74,1614569722,11.31,107.47,14050,214,361,8880AC,HAN,SGN,HVN209,-1472,A321,VN209,2021-03-01,10:35:22
76,1614569783,11.23,107.41,13025,214,328,8880AC,HAN,SGN,HVN209,-640,A321,VN209,2021-03-01,10:36:23
111,1614569837,11.16,107.37,11900,214,313,8880AC,HAN,SGN,HVN209,-1728,A321,VN209,2021-03-01,10:37:17
71,1614569902,11.11,107.29,10400,245,305,8880AC,HAN,SGN,HVN209,-1728,A321,VN209,2021-03-01,10:38:22
26,1614569966,11.07,107.21,8775,244,299,8880AC,HAN,SGN,HVN209,-1408,A321,VN209,2021-03-01,10:39:26
78,1614570017,11.04,107.15,7575,244,293,8880AC,HAN,SGN,HVN209,-1216,A321,VN209,2021-03-01,10:40:17
105,1614570073,11.01,107.08,6825,244,268,8880AC,HAN,SGN,HVN209,-640,A321,VN209,2021-03-01,10:41:13
51,1614570142,10.97,107.01,5650,244,251,8880AC,HAN,SGN,HVN209,-1152,A321,VN209,2021-03-01,10:42:22
56,1614570188,10.95,106.96,4850,244,244,8880AC,HAN,SGN,HVN209,-896,A321,VN209,2021-03-01,10:43:08
86,1614570267,10.91,106.88,3275,244,242,8880AC,HAN,SGN,HVN209,-704,A321,VN209,2021-03-01,10:44:27
4,1614570323,10.89,106.82,2500,250,221,8880AC,HAN,SGN,HVN209,-960,A321,VN209,2021-03-01,10:45:23
1,1614570386,10.86,106.76,1925,248,194,8880AC,HAN,SGN,HVN209,-448,A321,VN209,2021-03-01,10:46:26
36,1614570446,10.85,106.72,1075,249,152,8880AC,HAN,SGN,HVN209,-704,A321,VN209,2021-03-01,10:47:26
92,1614570511,10.83,106.68,250,249,152,8880AC,HAN,SGN,HVN209,-896,A321,VN209,2021-03-01,10:48:31
0,1614570567,10.82,106.65,0,250,48,8880AC,HAN,SGN,HVN209,0,A321,VN209,2021-03-01,10:49:27
45,1614570635,10.81,106.64,0,160,16,8880AC,HAN,SGN,HVN209,0,A321,VN209,2021-03-01,10:50:35
119,1614570699,10.81,106.65,0,70,20,8880AC,HAN,SGN,HVN209,0,A321,VN209,2021-03-01,10:51:39
9,1614570759,10.81,106.65,0,70,25,8880AC,HAN,SGN,HVN209,0,A321,VN209,2021-03-01,10:52:39
93,1614570819,10.82,106.66,0,70,14,8880AC,HAN,SGN,HVN209,0,A321,VN209,2021-03-01,10:53:39
118,1614570881,10.82,106.66,0,180,0,8880AC,HAN,SGN,HVN209,0,A321,VN209,2021-03-01,10:54:41
5,1614570946,10.82,106.66,0,180,0,8880AC,HAN,SGN,HVN209,0,A321,VN209,2021-03-01,10:55:46
32,1614571007,10.82,106.66,0,70,6,8880AC,HAN,SGN,HVN209,0,A321,VN209,2021-03-01,10:56:47
62,1614571061,10.81,106.66,0,185,17,8880AC,HAN,SGN,HVN209,0,A321,VN209,2021-03-01,10:57:41
90,1614571127,10.81,106.66,0,264,0,8880AC,HAN,SGN,HVN209,0,A321,VN209,2021-03-01,10:58:47
25,1614571143,10.81,106.66,0,83,0,8880AC,HAN,SGN,HVN209,0,A321,VN209,2021-03-01,10:59:03
