,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1614598078,20.62,106.08,19250,171,392,888045,HAN,SGN,PIC6027,1280,A320,VN6027,2021-03-01,18:27:58
0,1614598135,20.52,106.09,20575,169,411,888045,HAN,SGN,PIC6027,1792,A320,VN6027,2021-03-01,18:28:55
105,1614598202,20.39,106.12,22075,164,427,888045,HAN,SGN,PIC6027,1344,A320,VN6027,2021-03-01,18:30:02
114,1614598251,20.3,106.16,23400,154,432,888045,HAN,SGN,PIC6027,1280,A320,VN6027,2021-03-01,18:30:51
54,1614598327,20.16,106.23,24750,154,450,888045,HAN,SGN,PIC6027,1216,A320,VN6027,2021-03-01,18:32:07
94,1614598387,20.04,106.29,25975,154,456,888045,HAN,SGN,PIC6027,1408,A320,VN6027,2021-03-01,18:33:07
27,1614598447,19.93,106.35,27300,154,457,888045,HAN,SGN,PIC6027,1024,A320,VN6027,2021-03-01,18:34:07
66,1614598508,19.81,106.4,28125,154,469,888045,HAN,SGN,PIC6027,768,A320,VN6027,2021-03-01,18:35:08
84,1614598574,19.68,106.47,29400,154,471,888045,HAN,SGN,PIC6027,2304,A320,VN6027,2021-03-01,18:36:14
92,1614598628,19.57,106.52,30700,154,467,888045,HAN,SGN,PIC6027,768,A320,VN6027,2021-03-01,18:37:08
97,1614598698,19.44,106.59,32200,154,463,888045,HAN,SGN,PIC6027,1472,A320,VN6027,2021-03-01,18:38:18
88,1614598759,19.32,106.65,33325,154,466,888045,HAN,SGN,PIC6027,768,A320,VN6027,2021-03-01,18:39:19
4,1614598814,19.21,106.7,34375,154,463,888045,HAN,SGN,PIC6027,960,A320,VN6027,2021-03-01,18:40:14
113,1614598878,19.09,106.76,35425,156,463,888045,HAN,SGN,PIC6027,960,A320,VN6027,2021-03-01,18:41:18
22,1614598932,18.98,106.81,36000,155,467,888045,HAN,SGN,PIC6027,-64,A320,VN6027,2021-03-01,18:42:12
14,1614598983,18.88,106.86,36000,155,469,888045,HAN,SGN,PIC6027,0,A320,VN6027,2021-03-01,18:43:03
12,1614599047,18.75,106.92,36000,156,468,888045,HAN,SGN,PIC6027,0,A320,VN6027,2021-03-01,18:44:07
5,1614599106,18.63,106.97,36000,156,466,888045,HAN,SGN,PIC6027,0,A320,VN6027,2021-03-01,18:45:06
106,1614599171,18.51,107.03,36000,156,462,888045,HAN,SGN,PIC6027,0,A320,VN6027,2021-03-01,18:46:11
38,1614599239,18.37,107.09,35975,156,463,888045,HAN,SGN,PIC6027,0,A320,VN6027,2021-03-01,18:47:19
102,1614599298,18.26,107.15,35975,156,466,888045,HAN,SGN,PIC6027,64,A320,VN6027,2021-03-01,18:48:18
67,1614599364,18.14,107.19,36000,176,467,888045,HAN,SGN,PIC6027,0,A320,VN6027,2021-03-01,18:49:24
90,1614599426,18.0,107.27,36025,155,470,888045,HAN,SGN,PIC6027,0,A320,VN6027,2021-03-01,18:50:26
98,1614599492,17.88,107.32,36025,155,469,888045,HAN,SGN,PIC6027,0,A320,VN6027,2021-03-01,18:51:32
37,1614599531,17.79,107.36,36025,155,468,888045,HAN,SGN,PIC6027,0,A320,VN6027,2021-03-01,18:52:11
104,1614599603,17.65,107.43,36000,155,466,888045,HAN,SGN,PIC6027,0,A320,VN6027,2021-03-01,18:53:23
61,1614599659,17.54,107.48,36000,155,465,888045,HAN,SGN,PIC6027,0,A320,VN6027,2021-03-01,18:54:19
100,1614599724,17.42,107.54,36000,155,465,888045,HAN,SGN,PIC6027,0,A320,VN6027,2021-03-01,18:55:24
112,1614599768,17.33,107.58,36000,155,467,888045,HAN,SGN,PIC6027,0,A320,VN6027,2021-03-01,18:56:08
76,1614599837,17.19,107.65,36000,155,467,888045,HAN,SGN,PIC6027,0,A320,VN6027,2021-03-01,18:57:17
83,1614599889,17.09,107.7,36025,155,467,888045,HAN,SGN,PIC6027,0,A320,VN6027,2021-03-01,18:58:09
53,1614599958,16.95,107.76,36000,154,467,888045,HAN,SGN,PIC6027,0,A320,VN6027,2021-03-01,18:59:18
34,1614600017,16.84,107.82,36000,154,466,888045,HAN,SGN,PIC6027,64,A320,VN6027,2021-03-01,19:00:17
64,1614600071,16.73,107.87,36025,155,464,888045,HAN,SGN,PIC6027,-64,A320,VN6027,2021-03-01,19:01:11
70,1614600137,16.6,107.93,36000,154,464,888045,HAN,SGN,PIC6027,0,A320,VN6027,2021-03-01,19:02:17
11,1614600206,16.47,108.0,36000,155,464,888045,HAN,SGN,PIC6027,0,A320,VN6027,2021-03-01,19:03:26
79,1614600260,16.36,108.05,36025,155,463,888045,HAN,SGN,PIC6027,0,A320,VN6027,2021-03-01,19:04:20
72,1614600319,16.25,108.1,36025,155,462,888045,HAN,SGN,PIC6027,0,A320,VN6027,2021-03-01,19:05:19
121,1614600367,16.16,108.15,36000,156,459,888045,HAN,SGN,PIC6027,0,A320,VN6027,2021-03-01,19:06:07
24,1614600430,16.03,108.19,36000,170,457,888045,HAN,SGN,PIC6027,0,A320,VN6027,2021-03-01,19:07:10
110,1614600495,15.89,108.19,36000,181,457,888045,HAN,SGN,PIC6027,0,A320,VN6027,2021-03-01,19:08:15
45,1614600563,15.74,108.19,36000,181,456,888045,HAN,SGN,PIC6027,0,A320,VN6027,2021-03-01,19:09:23
95,1614600621,15.62,108.19,36000,181,456,888045,HAN,SGN,PIC6027,0,A320,VN6027,2021-03-01,19:10:21
41,1614600677,15.5,108.19,36000,181,456,888045,HAN,SGN,PIC6027,0,A320,VN6027,2021-03-01,19:11:17
68,1614600734,15.38,108.18,36000,181,456,888045,HAN,SGN,PIC6027,64,A320,VN6027,2021-03-01,19:12:14
119,1614600797,15.25,108.18,36000,181,456,888045,HAN,SGN,PIC6027,64,A320,VN6027,2021-03-01,19:13:17
120,1614600866,15.1,108.18,36025,181,454,888045,HAN,SGN,PIC6027,0,A320,VN6027,2021-03-01,19:14:26
87,1614600918,14.99,108.18,36025,181,453,888045,HAN,SGN,PIC6027,-64,A320,VN6027,2021-03-01,19:15:18
80,1614600971,14.88,108.17,36000,181,451,888045,HAN,SGN,PIC6027,0,A320,VN6027,2021-03-01,19:16:11
32,1614601027,14.77,108.17,35975,181,450,888045,HAN,SGN,PIC6027,-64,A320,VN6027,2021-03-01,19:17:07
46,1614601093,14.63,108.17,36000,181,452,888045,HAN,SGN,PIC6027,-64,A320,VN6027,2021-03-01,19:18:13
40,1614601147,14.51,108.16,36000,181,453,888045,HAN,SGN,PIC6027,64,A320,VN6027,2021-03-01,19:19:07
89,1614601210,14.38,108.16,36025,181,453,888045,HAN,SGN,PIC6027,64,A320,VN6027,2021-03-01,19:20:10
111,1614601270,14.26,108.16,36000,181,452,888045,HAN,SGN,PIC6027,0,A320,VN6027,2021-03-01,19:21:10
56,1614601327,14.14,108.16,36000,181,451,888045,HAN,SGN,PIC6027,-64,A320,VN6027,2021-03-01,19:22:07
9,1614601390,14.0,108.15,35975,181,453,888045,HAN,SGN,PIC6027,0,A320,VN6027,2021-03-01,19:23:10
91,1614601446,13.89,108.15,36000,181,454,888045,HAN,SGN,PIC6027,64,A320,VN6027,2021-03-01,19:24:06
51,1614601506,13.76,108.15,36025,181,453,888045,HAN,SGN,PIC6027,0,A320,VN6027,2021-03-01,19:25:06
63,1614601571,13.62,108.15,36025,181,451,888045,HAN,SGN,PIC6027,0,A320,VN6027,2021-03-01,19:26:11
28,1614601630,13.5,108.14,36000,181,450,888045,HAN,SGN,PIC6027,-64,A320,VN6027,2021-03-01,19:27:10
101,1614601685,13.38,108.14,35975,181,452,888045,HAN,SGN,PIC6027,64,A320,VN6027,2021-03-01,19:28:05
99,1614601747,13.26,108.14,36000,181,452,888045,HAN,SGN,PIC6027,0,A320,VN6027,2021-03-01,19:29:07
116,1614601806,13.13,108.13,36000,181,451,888045,HAN,SGN,PIC6027,0,A320,VN6027,2021-03-01,19:30:06
48,1614601870,13.0,108.13,35975,181,450,888045,HAN,SGN,PIC6027,-64,A320,VN6027,2021-03-01,19:31:10
2,1614601932,12.88,108.13,35975,181,450,888045,HAN,SGN,PIC6027,0,A320,VN6027,2021-03-01,19:32:12
19,1614601991,12.75,108.12,36025,181,450,888045,HAN,SGN,PIC6027,64,A320,VN6027,2021-03-01,19:33:11
7,1614602051,12.62,108.12,36000,181,449,888045,HAN,SGN,PIC6027,-64,A320,VN6027,2021-03-01,19:34:11
6,1614602109,12.5,108.12,35650,181,449,888045,HAN,SGN,PIC6027,-960,A320,VN6027,2021-03-01,19:35:09
23,1614602169,12.38,108.08,34725,207,458,888045,HAN,SGN,PIC6027,-960,A320,VN6027,2021-03-01,19:36:09
118,1614602231,12.26,108.02,33700,206,459,888045,HAN,SGN,PIC6027,-960,A320,VN6027,2021-03-01,19:37:11
57,1614602290,12.15,107.96,32750,206,465,888045,HAN,SGN,PIC6027,-1024,A320,VN6027,2021-03-01,19:38:10
74,1614602349,12.04,107.91,31800,206,468,888045,HAN,SGN,PIC6027,-1024,A320,VN6027,2021-03-01,19:39:09
35,1614602411,11.91,107.84,30325,206,474,888045,HAN,SGN,PIC6027,-2688,A320,VN6027,2021-03-01,19:40:11
96,1614602461,11.81,107.79,28000,206,472,888045,HAN,SGN,PIC6027,-2496,A320,VN6027,2021-03-01,19:41:01
47,1614602521,11.7,107.73,25450,206,462,888045,HAN,SGN,PIC6027,-1536,A320,VN6027,2021-03-01,19:42:01
109,1614602579,11.59,107.68,23250,206,444,888045,HAN,SGN,PIC6027,-2368,A320,VN6027,2021-03-01,19:42:59
81,1614602634,11.49,107.63,21175,209,425,888045,HAN,SGN,PIC6027,-2688,A320,VN6027,2021-03-01,19:43:54
36,1614602698,11.39,107.55,18725,217,411,888045,HAN,SGN,PIC6027,-2816,A320,VN6027,2021-03-01,19:44:58
60,1614602758,11.3,107.48,16075,217,407,888045,HAN,SGN,PIC6027,-2240,A320,VN6027,2021-03-01,19:45:58
20,1614602822,11.22,107.39,13750,239,393,888045,HAN,SGN,PIC6027,-2048,A320,VN6027,2021-03-01,19:47:02
65,1614602879,11.17,107.31,11700,239,379,888045,HAN,SGN,PIC6027,-2112,A320,VN6027,2021-03-01,19:47:59
15,1614602941,11.12,107.22,9525,239,340,888045,HAN,SGN,PIC6027,-2304,A320,VN6027,2021-03-01,19:49:01
55,1614602998,11.07,107.14,7825,239,303,888045,HAN,SGN,PIC6027,-2496,A320,VN6027,2021-03-01,19:49:58
73,1614603063,11.03,107.07,5950,239,276,888045,HAN,SGN,PIC6027,-1024,A320,VN6027,2021-03-01,19:51:03
50,1614603117,10.99,107.01,4900,239,264,888045,HAN,SGN,PIC6027,-1024,A320,VN6027,2021-03-01,19:51:57
77,1614603181,10.96,106.94,4025,239,242,888045,HAN,SGN,PIC6027,-768,A320,VN6027,2021-03-01,19:53:01
62,1614603237,10.92,106.89,3325,236,225,888045,HAN,SGN,PIC6027,-576,A320,VN6027,2021-03-01,19:53:57
93,1614603299,10.89,106.84,2725,247,217,888045,HAN,SGN,PIC6027,-448,A320,VN6027,2021-03-01,19:54:59
31,1614603355,10.87,106.79,2450,249,180,888045,HAN,SGN,PIC6027,-896,A320,VN6027,2021-03-01,19:55:55
25,1614603404,10.86,106.75,1725,249,170,888045,HAN,SGN,PIC6027,-704,A320,VN6027,2021-03-01,19:56:44
21,1614603474,10.84,106.7,800,249,148,888045,HAN,SGN,PIC6027,-768,A320,VN6027,2021-03-01,19:57:54
107,1614603527,10.83,106.67,150,249,146,888045,HAN,SGN,PIC6027,-768,A320,VN6027,2021-03-01,19:58:47
117,1614603593,10.82,106.64,0,230,16,888045,HAN,SGN,PIC6027,0,A320,VN6027,2021-03-01,19:59:53
29,1614603656,10.82,106.64,0,168,9,888045,HAN,SGN,PIC6027,0,A320,VN6027,2021-03-01,20:00:56
13,1614603713,10.81,106.64,0,132,12,888045,HAN,SGN,PIC6027,0,A320,VN6027,2021-03-01,20:01:53
39,1614603773,10.81,106.65,0,70,18,888045,HAN,SGN,PIC6027,0,A320,VN6027,2021-03-01,20:02:53
44,1614603839,10.82,106.65,0,70,26,888045,HAN,SGN,PIC6027,0,A320,VN6027,2021-03-01,20:03:59
115,1614603904,10.82,106.66,0,185,14,888045,HAN,SGN,PIC6027,0,A320,VN6027,2021-03-01,20:05:04
10,1614603948,10.81,106.66,0,112,8,888045,HAN,SGN,PIC6027,0,A320,VN6027,2021-03-01,20:05:48
71,1614604019,10.81,106.66,0,283,0,888045,HAN,SGN,PIC6027,0,A320,VN6027,2021-03-01,20:06:59
18,1614604088,10.81,106.66,0,95,3,888045,HAN,SGN,PIC6027,0,A320,VN6027,2021-03-01,20:08:08
86,1614604147,10.81,106.66,0,185,10,888045,HAN,SGN,PIC6027,0,A320,VN6027,2021-03-01,20:09:07
42,1614604189,10.81,106.66,0,284,5,888045,HAN,SGN,PIC6027,0,A320,VN6027,2021-03-01,20:09:49
