,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1614532862,12.36,108.0,32000,208,458,888148,DAD,SGN,PIC6061,-64,A320,VN6061,2021-03-01,00:21:02
40,1614532931,12.23,107.92,31975,208,459,888148,DAD,SGN,PIC6061,0,A320,VN6061,2021-03-01,00:22:11
16,1614532988,12.12,107.86,31575,208,453,888148,DAD,SGN,PIC6061,-960,A320,VN6061,2021-03-01,00:23:08
46,1614533042,12.02,107.81,29800,208,448,888148,DAD,SGN,PIC6061,-1728,A320,VN6061,2021-03-01,00:24:02
2,1614533108,11.9,107.74,27650,208,434,888148,DAD,SGN,PIC6061,-2112,A320,VN6061,2021-03-01,00:25:08
50,1614533175,11.79,107.68,25550,208,421,888148,DAD,SGN,PIC6061,-1856,A320,VN6061,2021-03-01,00:26:15
19,1614533234,11.68,107.62,23325,208,418,888148,DAD,SGN,PIC6061,-3776,A320,VN6061,2021-03-01,00:27:14
64,1614533280,11.61,107.57,21000,221,429,888148,DAD,SGN,PIC6061,-1472,A320,VN6061,2021-03-01,00:28:00
23,1614533346,11.51,107.48,17450,221,431,888148,DAD,SGN,PIC6061,-2176,A320,VN6061,2021-03-01,00:29:06
18,1614533413,11.42,107.39,14600,221,410,888148,DAD,SGN,PIC6061,-2432,A320,VN6061,2021-03-01,00:30:13
42,1614533474,11.33,107.32,12075,221,392,888148,DAD,SGN,PIC6061,-2240,A320,VN6061,2021-03-01,00:31:14
37,1614533537,11.25,107.24,10925,221,343,888148,DAD,SGN,PIC6061,-832,A320,VN6061,2021-03-01,00:32:17
8,1614533598,11.18,107.18,9825,229,302,888148,DAD,SGN,PIC6061,-1600,A320,VN6061,2021-03-01,00:33:18
31,1614533652,11.14,107.12,7925,229,292,888148,DAD,SGN,PIC6061,-2112,A320,VN6061,2021-03-01,00:34:12
11,1614533713,11.08,107.06,6450,229,285,888148,DAD,SGN,PIC6061,-1600,A320,VN6061,2021-03-01,00:35:13
35,1614533778,11.03,106.99,5125,230,274,888148,DAD,SGN,PIC6061,-960,A320,VN6061,2021-03-01,00:36:18
33,1614533830,10.99,106.94,4425,229,251,888148,DAD,SGN,PIC6061,-768,A320,VN6061,2021-03-01,00:37:10
24,1614533886,10.95,106.9,3800,229,224,888148,DAD,SGN,PIC6061,-640,A320,VN6061,2021-03-01,00:38:06
67,1614533952,10.9,106.85,3225,229,193,888148,DAD,SGN,PIC6061,-384,A320,VN6061,2021-03-01,00:39:12
63,1614534014,10.88,106.8,2525,248,178,888148,DAD,SGN,PIC6061,-704,A320,VN6061,2021-03-01,00:40:14
28,1614534073,10.86,106.76,1900,248,171,888148,DAD,SGN,PIC6061,-896,A320,VN6061,2021-03-01,00:41:13
52,1614534130,10.84,106.72,1150,248,153,888148,DAD,SGN,PIC6061,-704,A320,VN6061,2021-03-01,00:42:10
32,1614534194,10.83,106.67,325,248,149,888148,DAD,SGN,PIC6061,-832,A320,VN6061,2021-03-01,00:43:14
9,1614534251,10.82,106.65,0,247,30,888148,DAD,SGN,PIC6061,0,A320,VN6061,2021-03-01,00:44:11
55,1614534311,10.81,106.64,0,157,17,888148,DAD,SGN,PIC6061,0,A320,VN6061,2021-03-01,00:45:11
47,1614534357,10.81,106.65,0,92,15,888148,DAD,SGN,PIC6061,0,A320,VN6061,2021-03-01,00:45:57
62,1614534438,10.81,106.65,0,70,21,888148,DAD,SGN,PIC6061,0,A320,VN6061,2021-03-01,00:47:18
65,1614534495,10.82,106.66,0,70,17,888148,DAD,SGN,PIC6061,0,A320,VN6061,2021-03-01,00:48:15
22,1614534551,10.82,106.66,0,177,11,888148,DAD,SGN,PIC6061,0,A320,VN6061,2021-03-01,00:49:11
60,1614534604,10.81,106.66,0,185,13,888148,DAD,SGN,PIC6061,0,A320,VN6061,2021-03-01,00:50:04
14,1614534643,10.81,106.66,0,185,8,888148,DAD,SGN,PIC6061,0,A320,VN6061,2021-03-01,00:50:43
49,1614534720,10.81,106.66,0,5,1,888148,DAD,SGN,PIC6061,0,A320,VN6061,2021-03-01,00:52:00
