,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1614575153,6.55,102.94,34975,59,416,8880DF,PEN,SGN,HVN5564,-64,B789,VN5564,2021-03-01,12:05:53
26,1614575210,6.61,103.03,35000,59,415,8880DF,PEN,SGN,HVN5564,0,B789,VN5564,2021-03-01,12:06:50
95,1614575269,6.67,103.13,34975,59,415,8880DF,PEN,SGN,HVN5564,0,B789,VN5564,2021-03-01,12:07:49
88,1614575335,6.73,103.24,35000,59,415,8880DF,PEN,SGN,HVN5564,0,B789,VN5564,2021-03-01,12:08:55
1,1614575397,6.79,103.34,35000,59,414,8880DF,PEN,SGN,HVN5564,0,B789,VN5564,2021-03-01,12:09:57
53,1614575460,6.86,103.45,35000,59,413,8880DF,PEN,SGN,HVN5564,0,B789,VN5564,2021-03-01,12:11:00
17,1614575522,6.92,103.55,34975,59,415,8880DF,PEN,SGN,HVN5564,0,B789,VN5564,2021-03-01,12:12:02
10,1614575582,6.98,103.65,35000,58,415,8880DF,PEN,SGN,HVN5564,0,B789,VN5564,2021-03-01,12:13:02
34,1614575634,7.03,103.74,35000,59,413,8880DF,PEN,SGN,HVN5564,0,B789,VN5564,2021-03-01,12:13:54
12,1614575690,7.08,103.83,35000,59,411,8880DF,PEN,SGN,HVN5564,0,B789,VN5564,2021-03-01,12:14:50
49,1614575732,7.12,103.9,35000,59,410,8880DF,PEN,SGN,HVN5564,-64,B789,VN5564,2021-03-01,12:15:32
67,1614575810,7.2,104.02,35000,59,410,8880DF,PEN,SGN,HVN5564,-64,B789,VN5564,2021-03-01,12:16:50
65,1614575859,7.25,104.1,35000,52,413,8880DF,PEN,SGN,HVN5564,-64,B789,VN5564,2021-03-01,12:17:39
6,1614575930,7.36,104.19,34975,35,416,8880DF,PEN,SGN,HVN5564,0,B789,VN5564,2021-03-01,12:18:50
54,1614575979,7.44,104.24,35000,35,416,8880DF,PEN,SGN,HVN5564,-64,B789,VN5564,2021-03-01,12:19:39
32,1614576044,7.53,104.31,34975,35,416,8880DF,PEN,SGN,HVN5564,-64,B789,VN5564,2021-03-01,12:20:44
31,1614576103,7.63,104.38,35000,35,416,8880DF,PEN,SGN,HVN5564,-64,B789,VN5564,2021-03-01,12:21:43
23,1614576148,7.7,104.43,34975,35,415,8880DF,PEN,SGN,HVN5564,0,B789,VN5564,2021-03-01,12:22:28
86,1614576231,7.83,104.53,35000,35,416,8880DF,PEN,SGN,HVN5564,-64,B789,VN5564,2021-03-01,12:23:51
72,1614576284,7.92,104.59,35000,35,416,8880DF,PEN,SGN,HVN5564,0,B789,VN5564,2021-03-01,12:24:44
20,1614576347,8.02,104.66,34975,35,416,8880DF,PEN,SGN,HVN5564,0,B789,VN5564,2021-03-01,12:25:47
76,1614576409,8.11,104.73,35000,35,415,8880DF,PEN,SGN,HVN5564,-64,B789,VN5564,2021-03-01,12:26:49
11,1614576470,8.21,104.79,35000,35,416,8880DF,PEN,SGN,HVN5564,0,B789,VN5564,2021-03-01,12:27:50
92,1614576534,8.31,104.87,35000,35,416,8880DF,PEN,SGN,HVN5564,-64,B789,VN5564,2021-03-01,12:28:54
38,1614576594,8.41,104.93,34975,35,416,8880DF,PEN,SGN,HVN5564,-64,B789,VN5564,2021-03-01,12:29:54
30,1614576655,8.5,105.0,34975,35,416,8880DF,PEN,SGN,HVN5564,-64,B789,VN5564,2021-03-01,12:30:55
5,1614576718,8.6,105.07,34975,34,416,8880DF,PEN,SGN,HVN5564,0,B789,VN5564,2021-03-01,12:31:58
3,1614576778,8.7,105.14,35000,34,416,8880DF,PEN,SGN,HVN5564,0,B789,VN5564,2021-03-01,12:32:58
62,1614576834,8.78,105.2,35000,35,416,8880DF,PEN,SGN,HVN5564,-64,B789,VN5564,2021-03-01,12:33:54
73,1614576876,8.85,105.25,35000,35,417,8880DF,PEN,SGN,HVN5564,0,B789,VN5564,2021-03-01,12:34:36
75,1614576933,8.94,105.31,34975,35,416,8880DF,PEN,SGN,HVN5564,-64,B789,VN5564,2021-03-01,12:35:33
55,1614577010,9.06,105.4,34975,35,416,8880DF,PEN,SGN,HVN5564,0,B789,VN5564,2021-03-01,12:36:50
40,1614577074,9.17,105.47,35000,35,417,8880DF,PEN,SGN,HVN5564,-64,B789,VN5564,2021-03-01,12:37:54
39,1614577134,9.26,105.54,34975,35,417,8880DF,PEN,SGN,HVN5564,0,B789,VN5564,2021-03-01,12:38:54
51,1614577193,9.36,105.6,35000,35,418,8880DF,PEN,SGN,HVN5564,0,B789,VN5564,2021-03-01,12:39:53
91,1614577250,9.45,105.67,34975,35,418,8880DF,PEN,SGN,HVN5564,0,B789,VN5564,2021-03-01,12:40:50
43,1614577306,9.54,105.73,33775,35,430,8880DF,PEN,SGN,HVN5564,-1536,B789,VN5564,2021-03-01,12:41:46
63,1614577366,9.63,105.8,32475,35,435,8880DF,PEN,SGN,HVN5564,-1408,B789,VN5564,2021-03-01,12:42:46
85,1614577424,9.73,105.87,31150,35,437,8880DF,PEN,SGN,HVN5564,-1536,B789,VN5564,2021-03-01,12:43:44
36,1614577484,9.83,105.94,29450,34,434,8880DF,PEN,SGN,HVN5564,-1984,B789,VN5564,2021-03-01,12:44:44
94,1614577549,9.94,106.01,27375,35,423,8880DF,PEN,SGN,HVN5564,-1920,B789,VN5564,2021-03-01,12:45:49
101,1614577615,10.04,106.09,25300,35,412,8880DF,PEN,SGN,HVN5564,-2176,B789,VN5564,2021-03-01,12:46:55
48,1614577678,10.14,106.16,23425,34,396,8880DF,PEN,SGN,HVN5564,-1472,B789,VN5564,2021-03-01,12:47:58
24,1614577737,10.23,106.22,21400,35,391,8880DF,PEN,SGN,HVN5564,-2240,B789,VN5564,2021-03-01,12:48:57
2,1614577792,10.3,106.29,19025,46,394,8880DF,PEN,SGN,HVN5564,-2624,B789,VN5564,2021-03-01,12:49:52
58,1614577855,10.38,106.37,16675,46,382,8880DF,PEN,SGN,HVN5564,-2496,B789,VN5564,2021-03-01,12:50:55
29,1614577915,10.44,106.46,14000,57,367,8880DF,PEN,SGN,HVN5564,-3264,B789,VN5564,2021-03-01,12:51:55
18,1614577973,10.49,106.54,11525,57,336,8880DF,PEN,SGN,HVN5564,-2112,B789,VN5564,2021-03-01,12:52:53
83,1614578035,10.54,106.61,9550,53,289,8880DF,PEN,SGN,HVN5564,-2816,B789,VN5564,2021-03-01,12:53:55
37,1614578095,10.6,106.67,7950,41,287,8880DF,PEN,SGN,HVN5564,-1280,B789,VN5564,2021-03-01,12:54:55
52,1614578154,10.66,106.72,6575,40,287,8880DF,PEN,SGN,HVN5564,-1536,B789,VN5564,2021-03-01,12:55:54
81,1614578213,10.72,106.77,5475,39,274,8880DF,PEN,SGN,HVN5564,-1280,B789,VN5564,2021-03-01,12:56:53
64,1614578273,10.77,106.82,4750,40,241,8880DF,PEN,SGN,HVN5564,-832,B789,VN5564,2021-03-01,12:57:53
57,1614578337,10.82,106.86,3675,24,207,8880DF,PEN,SGN,HVN5564,-640,B789,VN5564,2021-03-01,12:58:57
25,1614578399,10.87,106.83,2950,315,202,8880DF,PEN,SGN,HVN5564,-1024,B789,VN5564,2021-03-01,12:59:59
100,1614578453,10.87,106.79,2250,248,184,8880DF,PEN,SGN,HVN5564,-1088,B789,VN5564,2021-03-01,13:00:53
19,1614578514,10.86,106.74,1650,249,157,8880DF,PEN,SGN,HVN5564,-896,B789,VN5564,2021-03-01,13:01:54
74,1614578580,10.84,106.7,800,249,145,8880DF,PEN,SGN,HVN5564,-1024,B789,VN5564,2021-03-01,13:03:00
71,1614578643,10.82,106.66,50,248,150,8880DF,PEN,SGN,HVN5564,-256,B789,VN5564,2021-03-01,13:04:03
33,1614578687,10.82,106.64,0,230,29,8880DF,PEN,SGN,HVN5564,0,B789,VN5564,2021-03-01,13:04:47
28,1614578757,10.81,106.64,0,160,13,8880DF,PEN,SGN,HVN5564,0,B789,VN5564,2021-03-01,13:05:57
87,1614578813,10.81,106.65,0,98,11,8880DF,PEN,SGN,HVN5564,0,B789,VN5564,2021-03-01,13:06:53
69,1614578828,10.81,106.65,0,73,14,8880DF,PEN,SGN,HVN5564,0,B789,VN5564,2021-03-01,13:07:08
93,1614578934,10.81,106.65,0,70,15,8880DF,PEN,SGN,HVN5564,0,B789,VN5564,2021-03-01,13:08:54
89,1614578998,10.82,106.66,0,70,10,8880DF,PEN,SGN,HVN5564,0,B789,VN5564,2021-03-01,13:09:58
56,1614579059,10.81,106.66,0,185,11,8880DF,PEN,SGN,HVN5564,0,B789,VN5564,2021-03-01,13:10:59
78,1614579098,10.81,106.66,0,95,6,8880DF,PEN,SGN,HVN5564,0,B789,VN5564,2021-03-01,13:11:38
99,1614579125,10.81,106.66,0,95,1,8880DF,PEN,SGN,HVN5564,0,B789,VN5564,2021-03-01,13:12:05
