,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1614567291,10.98,107.18,7125,254,344,888183,UIH,SGN,HVN7393,-960,A21N,VN7393,2021-03-01,09:54:51
32,1614567346,10.96,107.1,6450,254,300,888183,UIH,SGN,HVN7393,-448,A21N,VN7393,2021-03-01,09:55:46
11,1614567410,10.94,107.02,5725,254,258,888183,UIH,SGN,HVN7393,-1024,A21N,VN7393,2021-03-01,09:56:50
56,1614567462,10.92,106.96,4750,254,250,888183,UIH,SGN,HVN7393,-1088,A21N,VN7393,2021-03-01,09:57:42
9,1614567526,10.91,106.88,3625,260,240,888183,UIH,SGN,HVN7393,-512,A21N,VN7393,2021-03-01,09:58:46
33,1614567587,10.89,106.82,3025,248,211,888183,UIH,SGN,HVN7393,-576,A21N,VN7393,2021-03-01,09:59:47
39,1614567640,10.87,106.78,2250,249,192,888183,UIH,SGN,HVN7393,-1088,A21N,VN7393,2021-03-01,10:00:40
14,1614567703,10.85,106.73,1325,250,143,888183,UIH,SGN,HVN7393,-960,A21N,VN7393,2021-03-01,10:01:43
37,1614567758,10.84,106.7,675,249,138,888183,UIH,SGN,HVN7393,-704,A21N,VN7393,2021-03-01,10:02:38
66,1614567817,10.82,106.66,25,249,142,888183,UIH,SGN,HVN7393,-320,A21N,VN7393,2021-03-01,10:03:37
7,1614567873,10.82,106.64,0,216,30,888183,UIH,SGN,HVN7393,0,A21N,VN7393,2021-03-01,10:04:33
53,1614567910,10.82,106.64,0,160,1,888183,UIH,SGN,HVN7393,0,A21N,VN7393,2021-03-01,10:05:10
42,1614567994,10.81,106.64,0,160,12,888183,UIH,SGN,HVN7393,0,A21N,VN7393,2021-03-01,10:06:34
20,1614568059,10.81,106.65,0,98,15,888183,UIH,SGN,HVN7393,0,A21N,VN7393,2021-03-01,10:07:39
46,1614568118,10.81,106.65,0,70,23,888183,UIH,SGN,HVN7393,0,A21N,VN7393,2021-03-01,10:08:38
55,1614568173,10.82,106.66,0,70,23,888183,UIH,SGN,HVN7393,0,A21N,VN7393,2021-03-01,10:09:33
41,1614568235,10.82,106.66,0,185,14,888183,UIH,SGN,HVN7393,0,A21N,VN7393,2021-03-01,10:10:35
26,1614568283,10.81,106.66,0,202,7,888183,UIH,SGN,HVN7393,0,A21N,VN7393,2021-03-01,10:11:23
58,1614568319,10.81,106.66,0,185,3,888183,UIH,SGN,HVN7393,0,A21N,VN7393,2021-03-01,10:11:59
