,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1614595035,16.4,108.03,34000,155,457,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-01,17:37:15
60,1614595099,16.28,108.09,34000,155,456,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-01,17:38:19
8,1614595161,16.16,108.15,34000,155,456,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-01,17:39:21
109,1614595220,16.04,108.19,34000,168,456,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-01,17:40:20
44,1614595279,15.92,108.2,34025,181,454,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-01,17:41:19
29,1614595342,15.79,108.19,34000,181,453,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-01,17:42:22
107,1614595400,15.67,108.19,33975,181,453,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-01,17:43:20
0,1614595458,15.54,108.19,33975,181,453,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-01,17:44:18
15,1614595517,15.42,108.18,33975,181,455,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-01,17:45:17
58,1614595578,15.29,108.18,34000,181,457,888169,HAN,SGN,VJC163,64,A21N,VJ163,2021-03-01,17:46:18
46,1614595637,15.16,108.18,34025,181,458,888169,HAN,SGN,VJC163,64,A21N,VJ163,2021-03-01,17:47:17
49,1614595698,15.03,108.18,34025,181,457,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-01,17:48:18
102,1614595758,14.91,108.17,34025,181,457,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-01,17:49:18
117,1614595818,14.78,108.17,34000,181,441,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-01,17:50:18
30,1614595882,14.65,108.17,34000,181,444,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-01,17:51:22
59,1614595935,14.54,108.17,34000,181,439,888169,HAN,SGN,VJC163,-64,A21N,VJ163,2021-03-01,17:52:15
105,1614595992,14.43,108.16,33950,178,434,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-01,17:53:12
9,1614596054,14.31,108.19,34000,157,440,888169,HAN,SGN,VJC163,64,A21N,VJ163,2021-03-01,17:54:14
38,1614596118,14.18,108.24,34000,159,439,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-01,17:55:18
89,1614596172,14.08,108.27,34000,171,441,888169,HAN,SGN,VJC163,64,A21N,VJ163,2021-03-01,17:56:12
74,1614596231,13.96,108.28,33975,175,440,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-01,17:57:11
55,1614596286,13.84,108.29,33975,175,439,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-01,17:58:06
13,1614596346,13.72,108.3,33975,175,440,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-01,17:59:06
73,1614596405,13.6,108.32,33975,175,441,888169,HAN,SGN,VJC163,-64,A21N,VJ163,2021-03-01,18:00:05
47,1614596470,13.47,108.33,34050,175,443,888169,HAN,SGN,VJC163,64,A21N,VJ163,2021-03-01,18:01:10
51,1614596526,13.36,108.34,34050,175,441,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-01,18:02:06
63,1614596586,13.23,108.35,33975,175,439,888169,HAN,SGN,VJC163,-64,A21N,VJ163,2021-03-01,18:03:06
17,1614596638,13.13,108.36,33950,175,437,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-01,18:03:58
57,1614596707,12.99,108.37,34025,175,442,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-01,18:05:07
7,1614596774,12.85,108.38,33675,175,446,888169,HAN,SGN,VJC163,-384,A21N,VJ163,2021-03-01,18:06:14
64,1614596822,12.75,108.39,33300,175,445,888169,HAN,SGN,VJC163,-448,A21N,VJ163,2021-03-01,18:07:02
87,1614596885,12.62,108.4,32775,175,446,888169,HAN,SGN,VJC163,-448,A21N,VJ163,2021-03-01,18:08:05
86,1614596943,12.5,108.41,32350,175,448,888169,HAN,SGN,VJC163,-448,A21N,VJ163,2021-03-01,18:09:03
114,1614596997,12.39,108.42,31925,175,448,888169,HAN,SGN,VJC163,-448,A21N,VJ163,2021-03-01,18:09:57
12,1614597067,12.24,108.43,31375,175,448,888169,HAN,SGN,VJC163,-448,A21N,VJ163,2021-03-01,18:11:07
104,1614597129,12.11,108.44,30900,175,451,888169,HAN,SGN,VJC163,-512,A21N,VJ163,2021-03-01,18:12:09
83,1614597192,11.98,108.45,30375,176,457,888169,HAN,SGN,VJC163,-576,A21N,VJ163,2021-03-01,18:13:12
14,1614597258,11.85,108.41,29775,219,463,888169,HAN,SGN,VJC163,-448,A21N,VJ163,2021-03-01,18:14:18
84,1614597304,11.79,108.33,29300,230,462,888169,HAN,SGN,VJC163,-1088,A21N,VJ163,2021-03-01,18:15:04
88,1614597377,11.69,108.21,28125,230,452,888169,HAN,SGN,VJC163,-960,A21N,VJ163,2021-03-01,18:16:17
40,1614597436,11.61,108.12,26775,230,445,888169,HAN,SGN,VJC163,-2368,A21N,VJ163,2021-03-01,18:17:16
52,1614597493,11.54,108.03,24775,230,431,888169,HAN,SGN,VJC163,-1984,A21N,VJ163,2021-03-01,18:18:13
28,1614597553,11.46,107.93,23100,230,409,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-01,18:19:13
78,1614597610,11.39,107.85,21825,230,377,888169,HAN,SGN,VJC163,-2112,A21N,VJ163,2021-03-01,18:20:10
32,1614597668,11.33,107.77,20125,230,365,888169,HAN,SGN,VJC163,-1536,A21N,VJ163,2021-03-01,18:21:08
111,1614597727,11.27,107.7,18650,230,348,888169,HAN,SGN,VJC163,-1856,A21N,VJ163,2021-03-01,18:22:07
101,1614597794,11.2,107.61,16700,230,341,888169,HAN,SGN,VJC163,-1920,A21N,VJ163,2021-03-01,18:23:14
39,1614597850,11.14,107.55,15275,230,332,888169,HAN,SGN,VJC163,-1856,A21N,VJ163,2021-03-01,18:24:10
21,1614597893,11.1,107.5,14125,230,328,888169,HAN,SGN,VJC163,-1664,A21N,VJ163,2021-03-01,18:24:53
97,1614597962,11.03,107.41,12425,230,318,888169,HAN,SGN,VJC163,-960,A21N,VJ163,2021-03-01,18:26:02
119,1614598022,10.97,107.36,11675,214,280,888169,HAN,SGN,VJC163,-704,A21N,VJ163,2021-03-01,18:27:02
120,1614598080,10.92,107.31,10425,256,274,888169,HAN,SGN,VJC163,-1280,A21N,VJ163,2021-03-01,18:28:00
70,1614598141,10.91,107.23,8550,265,286,888169,HAN,SGN,VJC163,-2368,A21N,VJ163,2021-03-01,18:29:01
66,1614598202,10.91,107.15,6850,266,289,888169,HAN,SGN,VJC163,-1792,A21N,VJ163,2021-03-01,18:30:02
4,1614598263,10.9,107.07,5800,266,266,888169,HAN,SGN,VJC163,-512,A21N,VJ163,2021-03-01,18:31:03
79,1614598325,10.9,107.0,4975,266,244,888169,HAN,SGN,VJC163,-1152,A21N,VJ163,2021-03-01,18:32:05
56,1614598387,10.89,106.93,3750,266,241,888169,HAN,SGN,VJC163,-1088,A21N,VJ163,2021-03-01,18:33:07
2,1614598445,10.89,106.86,2725,269,237,888169,HAN,SGN,VJC163,-512,A21N,VJ163,2021-03-01,18:34:05
54,1614598512,10.87,106.79,2150,249,205,888169,HAN,SGN,VJC163,-256,A21N,VJ163,2021-03-01,18:35:12
96,1614598572,10.86,106.75,1775,249,158,888169,HAN,SGN,VJC163,-896,A21N,VJ163,2021-03-01,18:36:12
1,1614598639,10.84,106.7,925,248,147,888169,HAN,SGN,VJC163,-832,A21N,VJ163,2021-03-01,18:37:19
19,1614598698,10.83,106.67,200,248,147,888169,HAN,SGN,VJC163,-576,A21N,VJ163,2021-03-01,18:38:18
6,1614598751,10.82,106.64,0,227,30,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-01,18:39:11
43,1614598817,10.81,106.64,0,160,17,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-01,18:40:17
50,1614598872,10.81,106.65,0,75,15,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-01,18:41:12
16,1614598931,10.81,106.65,0,70,24,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-01,18:42:11
77,1614598995,10.82,106.66,0,157,6,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-01,18:43:15
76,1614599050,10.81,106.66,0,271,0,888169,HAN,SGN,VJC163,0,A21N,VJ163,2021-03-01,18:44:10
