,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1614586379,10.39,106.38,16500,46,393,888075,PQC,SGN,HVN1826,-2624,A321,VN1826,2021-03-01,15:12:59
10,1614586439,10.46,106.46,15075,46,360,888075,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-01,15:13:59
73,1614586499,10.52,106.52,14925,46,299,888075,PQC,SGN,HVN1826,-1472,A321,VN1826,2021-03-01,15:14:59
54,1614586554,10.57,106.58,12875,69,309,888075,PQC,SGN,HVN1826,-3200,A321,VN1826,2021-03-01,15:15:54
4,1614586609,10.55,106.66,10800,114,315,888075,PQC,SGN,HVN1826,-2176,A321,VN1826,2021-03-01,15:16:49
55,1614586683,10.51,106.76,9100,111,292,888075,PQC,SGN,HVN1826,-768,A321,VN1826,2021-03-01,15:18:03
72,1614586738,10.49,106.83,7925,111,280,888075,PQC,SGN,HVN1826,-1536,A321,VN1826,2021-03-01,15:18:58
26,1614586799,10.49,106.9,7000,68,255,888075,PQC,SGN,HVN1826,-1024,A321,VN1826,2021-03-01,15:19:59
52,1614586857,10.55,106.92,6025,356,246,888075,PQC,SGN,HVN1826,-1216,A321,VN1826,2021-03-01,15:20:57
65,1614586915,10.62,106.92,5525,356,258,888075,PQC,SGN,HVN1826,-576,A321,VN1826,2021-03-01,15:21:55
74,1614586975,10.69,106.92,4975,356,241,888075,PQC,SGN,HVN1826,-448,A321,VN1826,2021-03-01,15:22:55
50,1614587034,10.75,106.91,4475,356,205,888075,PQC,SGN,HVN1826,-448,A321,VN1826,2021-03-01,15:23:54
36,1614587085,10.79,106.91,4075,356,195,888075,PQC,SGN,HVN1826,-448,A321,VN1826,2021-03-01,15:24:45
16,1614587151,10.85,106.89,3500,305,205,888075,PQC,SGN,HVN1826,-576,A321,VN1826,2021-03-01,15:25:51
57,1614587214,10.88,106.84,3050,293,204,888075,PQC,SGN,HVN1826,-448,A321,VN1826,2021-03-01,15:26:54
53,1614587275,10.87,106.79,2525,249,183,888075,PQC,SGN,HVN1826,-1024,A321,VN1826,2021-03-01,15:27:55
27,1614587330,10.86,106.74,1700,248,156,888075,PQC,SGN,HVN1826,-832,A321,VN1826,2021-03-01,15:28:50
64,1614587394,10.84,106.7,875,248,147,888075,PQC,SGN,HVN1826,-704,A321,VN1826,2021-03-01,15:29:54
68,1614587457,10.82,106.66,100,248,151,888075,PQC,SGN,HVN1826,-640,A321,VN1826,2021-03-01,15:30:57
69,1614587515,10.82,106.64,0,216,21,888075,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-01,15:31:55
23,1614587579,10.81,106.64,0,160,11,888075,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-01,15:32:59
30,1614587638,10.81,106.65,0,98,12,888075,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-01,15:33:58
12,1614587699,10.81,106.65,0,70,16,888075,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-01,15:34:59
77,1614587731,10.81,106.65,0,160,8,888075,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-01,15:35:31
34,1614587803,10.81,106.65,0,70,13,888075,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-01,15:36:43
9,1614587867,10.81,106.66,0,157,6,888075,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-01,15:37:47
40,1614587881,10.81,106.66,0,160,1,888075,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-01,15:38:01
