,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1614574079,9.88,104.89,20725,116,425,888184,PQC,SGN,HVN1824,1088,A21N,VN1824,2021-03-01,11:47:59
33,1614574142,9.89,105.01,21000,71,426,888184,PQC,SGN,HVN1824,-64,A21N,VN1824,2021-03-01,11:49:02
17,1614574203,9.92,105.13,21000,72,425,888184,PQC,SGN,HVN1824,0,A21N,VN1824,2021-03-01,11:50:03
34,1614574260,9.96,105.24,21000,72,429,888184,PQC,SGN,HVN1824,0,A21N,VN1824,2021-03-01,11:51:00
55,1614574315,9.99,105.34,21000,72,429,888184,PQC,SGN,HVN1824,0,A21N,VN1824,2021-03-01,11:51:55
52,1614574375,10.02,105.46,21000,72,428,888184,PQC,SGN,HVN1824,0,A21N,VN1824,2021-03-01,11:52:55
53,1614574429,10.06,105.56,21000,72,427,888184,PQC,SGN,HVN1824,0,A21N,VN1824,2021-03-01,11:53:49
39,1614574490,10.09,105.68,21000,72,427,888184,PQC,SGN,HVN1824,0,A21N,VN1824,2021-03-01,11:54:50
47,1614574555,10.13,105.8,21000,72,427,888184,PQC,SGN,HVN1824,0,A21N,VN1824,2021-03-01,11:55:55
44,1614574610,10.16,105.91,21000,72,427,888184,PQC,SGN,HVN1824,0,A21N,VN1824,2021-03-01,11:56:50
36,1614574674,10.2,106.03,20900,72,424,888184,PQC,SGN,HVN1824,-896,A21N,VN1824,2021-03-01,11:57:54
30,1614574735,10.23,106.14,19950,72,397,888184,PQC,SGN,HVN1824,-1024,A21N,VN1824,2021-03-01,11:58:55
22,1614574789,10.26,106.24,19075,69,391,888184,PQC,SGN,HVN1824,-1024,A21N,VN1824,2021-03-01,11:59:49
8,1614574855,10.34,106.33,18000,46,385,888184,PQC,SGN,HVN1824,-1024,A21N,VN1824,2021-03-01,12:00:55
38,1614574915,10.41,106.41,15825,58,383,888184,PQC,SGN,HVN1824,-4352,A21N,VN1824,2021-03-01,12:01:55
19,1614574979,10.43,106.52,13075,82,369,888184,PQC,SGN,HVN1824,-1088,A21N,VN1824,2021-03-01,12:02:59
2,1614575035,10.44,106.61,11800,81,335,888184,PQC,SGN,HVN1824,-1408,A21N,VN1824,2021-03-01,12:03:55
9,1614575090,10.46,106.69,10850,82,302,888184,PQC,SGN,HVN1824,-1472,A21N,VN1824,2021-03-01,12:04:50
7,1614575155,10.48,106.78,9075,48,297,888184,PQC,SGN,HVN1824,-1664,A21N,VN1824,2021-03-01,12:05:55
15,1614575208,10.53,106.83,7675,47,289,888184,PQC,SGN,HVN1824,-1600,A21N,VN1824,2021-03-01,12:06:48
21,1614575270,10.58,106.89,6275,47,276,888184,PQC,SGN,HVN1824,-1216,A21N,VN1824,2021-03-01,12:07:50
12,1614575331,10.64,106.95,5300,42,254,888184,PQC,SGN,HVN1824,-1024,A21N,VN1824,2021-03-01,12:08:51
27,1614575398,10.71,106.94,4475,345,237,888184,PQC,SGN,HVN1824,-704,A21N,VN1824,2021-03-01,12:09:58
18,1614575462,10.77,106.93,3750,334,220,888184,PQC,SGN,HVN1824,-768,A21N,VN1824,2021-03-01,12:11:02
16,1614575527,10.82,106.88,2900,315,217,888184,PQC,SGN,HVN1824,-768,A21N,VN1824,2021-03-01,12:12:07
41,1614575582,10.86,106.84,2450,315,193,888184,PQC,SGN,HVN1824,-512,A21N,VN1824,2021-03-01,12:13:02
3,1614575637,10.88,106.8,2050,254,175,888184,PQC,SGN,HVN1824,-64,A21N,VN1824,2021-03-01,12:13:57
10,1614575694,10.86,106.76,1950,248,167,888184,PQC,SGN,HVN1824,-896,A21N,VN1824,2021-03-01,12:14:54
5,1614575754,10.85,106.72,1200,249,138,888184,PQC,SGN,HVN1824,-320,A21N,VN1824,2021-03-01,12:15:54
56,1614575810,10.83,106.68,525,249,143,888184,PQC,SGN,HVN1824,-576,A21N,VN1824,2021-03-01,12:16:50
26,1614575871,10.82,106.65,0,250,74,888184,PQC,SGN,HVN1824,0,A21N,VN1824,2021-03-01,12:17:51
13,1614575930,10.82,106.64,0,171,8,888184,PQC,SGN,HVN1824,0,A21N,VN1824,2021-03-01,12:18:50
54,1614575987,10.81,106.64,0,140,13,888184,PQC,SGN,HVN1824,0,A21N,VN1824,2021-03-01,12:19:47
20,1614576023,10.81,106.65,0,70,18,888184,PQC,SGN,HVN1824,0,A21N,VN1824,2021-03-01,12:20:23
42,1614576107,10.82,106.65,0,70,23,888184,PQC,SGN,HVN1824,0,A21N,VN1824,2021-03-01,12:21:47
51,1614576165,10.81,106.66,0,185,13,888184,PQC,SGN,HVN1824,0,A21N,VN1824,2021-03-01,12:22:45
28,1614576226,10.81,106.66,0,95,9,888184,PQC,SGN,HVN1824,0,A21N,VN1824,2021-03-01,12:23:46
40,1614576252,10.81,106.66,0,185,5,888184,PQC,SGN,HVN1824,0,A21N,VN1824,2021-03-01,12:24:12
