,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1614599836,21.21,105.81,0,180,0,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-01,18:57:16
62,1614599901,21.21,105.81,0,180,0,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-01,18:58:21
94,1614599956,21.21,105.81,0,180,0,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-01,18:59:16
82,1614600020,21.21,105.81,0,180,0,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-01,19:00:20
115,1614600071,21.21,105.81,0,180,0,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-01,19:01:11
128,1614600141,21.21,105.81,0,180,0,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-01,19:02:21
26,1614600201,21.21,105.81,0,180,0,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-01,19:03:21
155,1614600260,21.21,105.81,0,180,0,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-01,19:04:20
132,1614600315,21.21,105.81,0,180,0,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-01,19:05:15
38,1614600375,21.21,105.81,0,180,0,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-01,19:06:15
95,1614600435,21.21,105.81,0,180,0,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-01,19:07:15
60,1614600495,21.21,105.81,0,180,0,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-01,19:08:15
105,1614600560,21.21,105.81,0,180,0,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-01,19:09:20
121,1614600610,21.21,105.81,0,180,0,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-01,19:10:10
57,1614600681,21.21,105.81,0,180,0,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-01,19:11:21
111,1614600740,21.21,105.81,0,180,0,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-01,19:12:20
20,1614600800,21.21,105.81,0,311,0,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-01,19:13:20
18,1614600863,21.21,105.81,0,191,3,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-01,19:14:23
7,1614600919,21.22,105.81,0,199,3,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-01,19:15:19
27,1614600975,21.22,105.81,0,286,1,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-01,19:16:15
30,1614601026,21.22,105.81,0,115,0,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-01,19:17:06
13,1614601076,21.22,105.81,0,115,0,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-01,19:17:56
161,1614601146,21.22,105.81,0,115,0,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-01,19:19:06
99,1614601210,21.22,105.81,0,5,10,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-01,19:20:10
75,1614601271,21.22,105.8,0,286,19,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-01,19:21:11
151,1614601326,21.22,105.8,0,286,27,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-01,19:22:06
106,1614601390,21.22,105.79,0,16,12,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-01,19:23:10
148,1614601446,21.22,105.79,0,106,5,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-01,19:24:06
54,1614601505,21.22,105.79,0,180,0,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-01,19:25:05
157,1614601559,21.22,105.79,0,180,0,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-01,19:25:59
1,1614601629,21.22,105.82,300,108,156,88815D,HAN,SGN,VJC145,2240,A21N,VJ145,2021-03-01,19:27:09
114,1614601684,21.2,105.86,2125,106,196,88815D,HAN,SGN,VJC145,1600,A21N,VJ145,2021-03-01,19:28:04
113,1614601745,21.15,105.89,4300,163,261,88815D,HAN,SGN,VJC145,3008,A21N,VJ145,2021-03-01,19:29:05
48,1614601805,21.07,105.92,7150,162,286,88815D,HAN,SGN,VJC145,3392,A21N,VJ145,2021-03-01,19:30:05
76,1614601869,20.99,105.94,10325,162,294,88815D,HAN,SGN,VJC145,1920,A21N,VJ145,2021-03-01,19:31:09
61,1614601935,20.89,105.98,12275,162,350,88815D,HAN,SGN,VJC145,3072,A21N,VJ145,2021-03-01,19:32:15
78,1614601986,20.81,106.01,14050,157,381,88815D,HAN,SGN,VJC145,960,A21N,VJ145,2021-03-01,19:33:06
40,1614602050,20.7,106.06,15225,157,435,88815D,HAN,SGN,VJC145,2752,A21N,VJ145,2021-03-01,19:34:10
12,1614602105,20.6,106.1,17650,157,424,88815D,HAN,SGN,VJC145,2368,A21N,VJ145,2021-03-01,19:35:05
79,1614602170,20.48,106.16,19425,157,437,88815D,HAN,SGN,VJC145,1600,A21N,VJ145,2021-03-01,19:36:10
45,1614602233,20.36,106.21,20225,157,468,88815D,HAN,SGN,VJC145,960,A21N,VJ145,2021-03-01,19:37:13
103,1614602284,20.25,106.26,21050,157,481,88815D,HAN,SGN,VJC145,896,A21N,VJ145,2021-03-01,19:38:04
150,1614602346,20.13,106.31,23200,157,464,88815D,HAN,SGN,VJC145,1856,A21N,VJ145,2021-03-01,19:39:06
14,1614602398,20.02,106.36,24175,157,471,88815D,HAN,SGN,VJC145,640,A21N,VJ145,2021-03-01,19:39:58
131,1614602457,19.9,106.41,24650,157,490,88815D,HAN,SGN,VJC145,192,A21N,VJ145,2021-03-01,19:40:57
36,1614602506,19.79,106.46,25050,157,504,88815D,HAN,SGN,VJC145,1152,A21N,VJ145,2021-03-01,19:41:46
74,1614602574,19.65,106.52,26950,157,486,88815D,HAN,SGN,VJC145,1280,A21N,VJ145,2021-03-01,19:42:54
117,1614602631,19.53,106.57,27975,157,489,88815D,HAN,SGN,VJC145,1088,A21N,VJ145,2021-03-01,19:43:51
163,1614602693,19.4,106.63,29550,157,482,88815D,HAN,SGN,VJC145,1472,A21N,VJ145,2021-03-01,19:44:53
15,1614602752,19.29,106.67,29975,177,482,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-01,19:45:52
33,1614602818,19.15,106.74,32375,157,479,88815D,HAN,SGN,VJC145,1536,A21N,VJ145,2021-03-01,19:46:58
49,1614602859,19.06,106.78,33525,157,469,88815D,HAN,SGN,VJC145,1600,A21N,VJ145,2021-03-01,19:47:39
143,1614602943,18.89,106.85,35025,157,473,88815D,HAN,SGN,VJC145,1408,A21N,VJ145,2021-03-01,19:49:03
71,1614602998,18.78,106.9,36000,155,466,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-01,19:49:58
110,1614603048,18.68,106.95,36000,156,465,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-01,19:50:48
21,1614603097,18.59,106.99,36000,156,465,88815D,HAN,SGN,VJC145,64,A21N,VJ145,2021-03-01,19:51:37
109,1614603163,18.46,107.05,36025,156,465,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-01,19:52:43
91,1614603229,18.33,107.11,36000,156,466,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-01,19:53:49
130,1614603291,18.21,107.17,36000,156,466,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-01,19:54:51
59,1614603353,18.08,107.23,35975,156,466,88815D,HAN,SGN,VJC145,-64,A21N,VJ145,2021-03-01,19:55:53
50,1614603405,17.98,107.28,36000,155,468,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-01,19:56:45
43,1614603471,17.85,107.34,36025,155,467,88815D,HAN,SGN,VJC145,-64,A21N,VJ145,2021-03-01,19:57:51
144,1614603512,17.77,107.38,36000,155,468,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-01,19:58:32
158,1614603588,17.62,107.45,36025,155,464,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-01,19:59:48
56,1614603649,17.51,107.5,36000,155,463,88815D,HAN,SGN,VJC145,-64,A21N,VJ145,2021-03-01,20:00:49
23,1614603717,17.38,107.56,36000,155,473,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-01,20:01:57
65,1614603773,17.26,107.62,36000,155,473,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-01,20:02:53
72,1614603840,17.11,107.66,36000,165,472,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-01,20:04:00
156,1614603904,16.97,107.7,36025,166,469,88815D,HAN,SGN,VJC145,-64,A21N,VJ145,2021-03-01,20:05:04
19,1614603954,16.87,107.72,36000,166,468,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-01,20:05:54
101,1614604024,16.72,107.76,35975,166,468,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-01,20:07:04
35,1614604077,16.61,107.79,36000,166,467,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-01,20:07:57
123,1614604143,16.47,107.83,36000,166,465,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-01,20:09:03
107,1614604202,16.35,107.86,35975,166,466,88815D,HAN,SGN,VJC145,-64,A21N,VJ145,2021-03-01,20:10:02
70,1614604267,16.21,107.89,36000,166,466,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-01,20:11:07
2,1614604322,16.09,107.92,36025,166,466,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-01,20:12:02
51,1614604381,15.97,107.95,36000,166,464,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-01,20:13:01
145,1614604442,15.84,107.98,36050,166,461,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-01,20:14:02
81,1614604499,15.72,108.01,36000,166,456,88815D,HAN,SGN,VJC145,-64,A21N,VJ145,2021-03-01,20:14:59
133,1614604563,15.59,108.05,35950,166,455,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-01,20:16:03
146,1614604617,15.48,108.08,35950,166,454,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-01,20:16:57
24,1614604676,15.36,108.11,35975,166,455,88815D,HAN,SGN,VJC145,64,A21N,VJ145,2021-03-01,20:17:56
4,1614604725,15.26,108.13,36025,166,454,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-01,20:18:45
42,1614604791,15.13,108.16,36025,168,454,88815D,HAN,SGN,VJC145,-64,A21N,VJ145,2021-03-01,20:19:51
138,1614604850,15.0,108.18,36025,180,454,88815D,HAN,SGN,VJC145,-64,A21N,VJ145,2021-03-01,20:20:50
32,1614604909,14.88,108.17,36000,181,453,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-01,20:21:49
120,1614604969,14.75,108.17,35975,181,455,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-01,20:22:49
47,1614605031,14.62,108.17,36000,181,454,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-01,20:23:51
3,1614605093,14.49,108.16,36025,181,453,88815D,HAN,SGN,VJC145,64,A21N,VJ145,2021-03-01,20:24:53
104,1614605160,14.35,108.16,36025,181,452,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-01,20:26:00
5,1614605224,14.22,108.16,35975,181,452,88815D,HAN,SGN,VJC145,-128,A21N,VJ145,2021-03-01,20:27:04
134,1614605284,14.09,108.16,36000,181,452,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-01,20:28:04
63,1614605346,13.96,108.15,36000,181,453,88815D,HAN,SGN,VJC145,64,A21N,VJ145,2021-03-01,20:29:06
80,1614605404,13.84,108.15,36000,181,452,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-01,20:30:04
52,1614605463,13.71,108.15,36000,181,453,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-01,20:31:03
17,1614605523,13.59,108.14,36000,181,452,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-01,20:32:03
16,1614605587,13.45,108.14,36000,181,453,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-01,20:33:07
122,1614605643,13.34,108.14,36025,181,451,88815D,HAN,SGN,VJC145,-64,A21N,VJ145,2021-03-01,20:34:03
149,1614605706,13.21,108.14,36000,181,450,88815D,HAN,SGN,VJC145,-64,A21N,VJ145,2021-03-01,20:35:06
160,1614605764,13.08,108.13,35975,181,450,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-01,20:36:04
98,1614605819,12.97,108.13,36000,181,454,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-01,20:36:59
0,1614605877,12.84,108.13,36000,181,454,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-01,20:37:57
39,1614605939,12.72,108.12,36000,181,453,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-01,20:38:59
147,1614606002,12.58,108.12,35975,181,454,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-01,20:40:02
142,1614606064,12.45,108.12,36000,181,456,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-01,20:41:04
96,1614606123,12.33,108.12,36025,181,457,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-01,20:42:03
136,1614606184,12.2,108.11,35900,193,458,88815D,HAN,SGN,VJC145,-960,A21N,VJ145,2021-03-01,20:43:04
126,1614606243,12.09,108.05,33575,211,460,88815D,HAN,SGN,VJC145,-2880,A21N,VJ145,2021-03-01,20:44:03
64,1614606300,11.98,107.98,29950,211,475,88815D,HAN,SGN,VJC145,-3968,A21N,VJ145,2021-03-01,20:45:00
86,1614606356,11.88,107.92,27300,211,462,88815D,HAN,SGN,VJC145,-2368,A21N,VJ145,2021-03-01,20:45:56
69,1614606415,11.77,107.86,24700,211,446,88815D,HAN,SGN,VJC145,-3072,A21N,VJ145,2021-03-01,20:46:55
73,1614606479,11.66,107.79,21825,211,434,88815D,HAN,SGN,VJC145,-1984,A21N,VJ145,2021-03-01,20:47:59
88,1614606538,11.56,107.73,19675,211,412,88815D,HAN,SGN,VJC145,-2304,A21N,VJ145,2021-03-01,20:48:58
153,1614606593,11.47,107.67,17275,211,403,88815D,HAN,SGN,VJC145,-3072,A21N,VJ145,2021-03-01,20:49:53
37,1614606656,11.37,107.61,14875,211,389,88815D,HAN,SGN,VJC145,-2240,A21N,VJ145,2021-03-01,20:50:56
29,1614606715,11.28,107.55,12500,224,383,88815D,HAN,SGN,VJC145,-2176,A21N,VJ145,2021-03-01,20:51:55
162,1614606771,11.22,107.48,11025,224,357,88815D,HAN,SGN,VJC145,-1024,A21N,VJ145,2021-03-01,20:52:51
112,1614606832,11.16,107.4,10200,244,313,88815D,HAN,SGN,VJC145,-1152,A21N,VJ145,2021-03-01,20:53:52
89,1614606894,11.12,107.32,8650,244,301,88815D,HAN,SGN,VJC145,-1728,A21N,VJ145,2021-03-01,20:54:54
141,1614606956,11.09,107.25,7125,244,290,88815D,HAN,SGN,VJC145,-1600,A21N,VJ145,2021-03-01,20:55:56
68,1614607012,11.05,107.18,5700,244,285,88815D,HAN,SGN,VJC145,-1728,A21N,VJ145,2021-03-01,20:56:52
58,1614607064,11.02,107.11,4575,244,280,88815D,HAN,SGN,VJC145,-960,A21N,VJ145,2021-03-01,20:57:44
139,1614607129,10.99,107.04,3750,244,279,88815D,HAN,SGN,VJC145,-512,A21N,VJ145,2021-03-01,20:58:49
9,1614607199,10.95,106.96,3150,244,241,88815D,HAN,SGN,VJC145,-448,A21N,VJ145,2021-03-01,20:59:59
100,1614607256,10.92,106.91,2650,237,210,88815D,HAN,SGN,VJC145,-576,A21N,VJ145,2021-03-01,21:00:56
11,1614607311,10.9,106.86,2100,249,182,88815D,HAN,SGN,VJC145,-640,A21N,VJ145,2021-03-01,21:01:51
152,1614607372,10.88,106.81,2050,248,181,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-01,21:02:52
85,1614607436,10.86,106.76,2000,249,178,88815D,HAN,SGN,VJC145,-704,A21N,VJ145,2021-03-01,21:03:56
87,1614607482,10.85,106.73,1350,249,145,88815D,HAN,SGN,VJC145,-832,A21N,VJ145,2021-03-01,21:04:42
108,1614607545,10.84,106.69,625,249,142,88815D,HAN,SGN,VJC145,-704,A21N,VJ145,2021-03-01,21:05:45
97,1614607603,10.82,106.65,25,249,125,88815D,HAN,SGN,VJC145,-64,A21N,VJ145,2021-03-01,21:06:43
90,1614607662,10.82,106.64,0,194,19,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-01,21:07:42
41,1614607715,10.81,106.64,0,98,14,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-01,21:08:35
116,1614607773,10.81,106.65,0,70,21,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-01,21:09:33
55,1614607840,10.82,106.66,0,70,16,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-01,21:10:40
77,1614607884,10.82,106.66,0,89,0,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-01,21:11:24
31,1614607959,10.82,106.66,0,70,9,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-01,21:12:39
137,1614608019,10.82,106.66,0,70,2,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-01,21:13:39
67,1614608083,10.82,106.66,0,104,10,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-01,21:14:43
46,1614608128,10.81,106.66,0,185,12,88815D,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-01,21:15:28
