,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1614560978,11.01,107.07,7000,243,288,888157,VCL,SGN,VJC371,-1600,A321,VJ371,2021-03-01,08:09:38
15,1614561050,10.96,106.98,5150,243,279,888157,VCL,SGN,VJC371,-1600,A321,VJ371,2021-03-01,08:10:50
32,1614561111,10.93,106.91,4275,243,249,888157,VCL,SGN,VJC371,-768,A321,VJ371,2021-03-01,08:11:51
1,1614561170,10.9,106.86,3450,243,227,888157,VCL,SGN,VJC371,-704,A321,VJ371,2021-03-01,08:12:50
25,1614561228,10.88,106.8,2800,249,204,888157,VCL,SGN,VJC371,-960,A321,VJ371,2021-03-01,08:13:48
8,1614561286,10.86,106.75,1775,249,176,888157,VCL,SGN,VJC371,-512,A321,VJ371,2021-03-01,08:14:46
29,1614561340,10.84,106.72,1025,248,148,888157,VCL,SGN,VJC371,-704,A321,VJ371,2021-03-01,08:15:40
11,1614561410,10.83,106.67,200,249,146,888157,VCL,SGN,VJC371,-832,A321,VJ371,2021-03-01,08:16:50
3,1614561463,10.82,106.65,0,250,35,888157,VCL,SGN,VJC371,0,A321,VJ371,2021-03-01,08:17:43
41,1614561530,10.82,106.64,0,160,5,888157,VCL,SGN,VJC371,0,A321,VJ371,2021-03-01,08:18:50
13,1614561590,10.81,106.64,0,98,12,888157,VCL,SGN,VJC371,0,A321,VJ371,2021-03-01,08:19:50
24,1614561647,10.81,106.65,0,70,16,888157,VCL,SGN,VJC371,0,A321,VJ371,2021-03-01,08:20:47
20,1614561696,10.81,106.65,0,73,7,888157,VCL,SGN,VJC371,0,A321,VJ371,2021-03-01,08:21:36
44,1614561733,10.81,106.65,0,157,1,888157,VCL,SGN,VJC371,0,A321,VJ371,2021-03-01,08:22:13
