,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1614598818,11.13,107.36,11725,217,313,8880F7,HAN,SGN,HVN217,-3136,B789,VN217,2021-03-01,18:40:18
47,1614598876,11.06,107.3,10325,217,313,8880F7,HAN,SGN,HVN217,-1152,B789,VN217,2021-03-01,18:41:16
16,1614598934,11.0,107.25,9275,217,300,8880F7,HAN,SGN,HVN217,-1216,B789,VN217,2021-03-01,18:42:14
71,1614598993,10.92,107.24,8250,171,282,8880F7,HAN,SGN,HVN217,-640,B789,VN217,2021-03-01,18:43:13
70,1614599054,10.85,107.23,7625,222,259,8880F7,HAN,SGN,HVN217,-512,B789,VN217,2021-03-01,18:44:14
118,1614599118,10.84,107.16,6825,277,243,8880F7,HAN,SGN,HVN217,-1088,B789,VN217,2021-03-01,18:45:18
26,1614599179,10.85,107.09,5825,277,239,8880F7,HAN,SGN,HVN217,-1024,B789,VN217,2021-03-01,18:46:19
44,1614599240,10.86,107.02,4800,277,236,8880F7,HAN,SGN,HVN217,-1024,B789,VN217,2021-03-01,18:47:20
105,1614599301,10.86,106.95,3850,276,231,8880F7,HAN,SGN,HVN217,-960,B789,VN217,2021-03-01,18:48:21
69,1614599366,10.87,106.88,2900,279,224,8880F7,HAN,SGN,HVN217,-640,B789,VN217,2021-03-01,18:49:26
96,1614599429,10.88,106.82,2225,265,202,8880F7,HAN,SGN,HVN217,-832,B789,VN217,2021-03-01,18:50:29
103,1614599489,10.86,106.77,2050,249,188,8880F7,HAN,SGN,HVN217,-192,B789,VN217,2021-03-01,18:51:29
43,1614599545,10.85,106.73,1325,249,156,8880F7,HAN,SGN,HVN217,-832,B789,VN217,2021-03-01,18:52:25
106,1614599607,10.83,106.68,525,249,150,8880F7,HAN,SGN,HVN217,-832,B789,VN217,2021-03-01,18:53:27
63,1614599671,10.82,106.65,0,250,70,8880F7,HAN,SGN,HVN217,0,B789,VN217,2021-03-01,18:54:31
104,1614599726,10.82,106.64,0,250,28,8880F7,HAN,SGN,HVN217,0,B789,VN217,2021-03-01,18:55:26
109,1614599785,10.81,106.64,0,188,15,8880F7,HAN,SGN,HVN217,0,B789,VN217,2021-03-01,18:56:25
83,1614599843,10.81,106.64,0,115,11,8880F7,HAN,SGN,HVN217,0,B789,VN217,2021-03-01,18:57:23
90,1614599905,10.81,106.64,0,70,16,8880F7,HAN,SGN,HVN217,0,B789,VN217,2021-03-01,18:58:25
59,1614599951,10.81,106.65,0,70,22,8880F7,HAN,SGN,HVN217,0,B789,VN217,2021-03-01,18:59:11
37,1614600022,10.81,106.65,0,70,26,8880F7,HAN,SGN,HVN217,0,B789,VN217,2021-03-01,19:00:22
68,1614600079,10.82,106.66,0,70,15,8880F7,HAN,SGN,HVN217,0,B789,VN217,2021-03-01,19:01:19
76,1614600143,10.82,106.66,0,185,12,8880F7,HAN,SGN,HVN217,0,B789,VN217,2021-03-01,19:02:23
15,1614600203,10.81,106.66,0,137,5,8880F7,HAN,SGN,HVN217,0,B789,VN217,2021-03-01,19:03:23
79,1614600262,10.81,106.66,0,95,1,8880F7,HAN,SGN,HVN217,0,B789,VN217,2021-03-01,19:04:22
25,1614600391,10.81,106.66,0,95,1,8880F7,HAN,SGN,HVN217,0,B789,VN217,2021-03-01,19:06:31
108,1614600445,10.81,106.66,0,271,0,8880F7,HAN,SGN,HVN217,0,B789,VN217,2021-03-01,19:07:25
72,1614600705,10.81,106.66,0,271,0,8880F7,HAN,SGN,HVN217,0,B789,VN217,2021-03-01,19:11:45
112,1614600780,10.81,106.66,0,271,0,8880F7,HAN,SGN,HVN217,0,B789,VN217,2021-03-01,19:13:00
89,1614600949,10.81,106.66,0,89,0,8880F7,HAN,SGN,HVN217,0,B789,VN217,2021-03-01,19:15:49
33,1614601023,10.81,106.66,0,95,1,8880F7,HAN,SGN,HVN217,0,B789,VN217,2021-03-01,19:17:03
