,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1614573842,10.87,106.89,3225,280,215,8881A1,PXU,SGN,BAV1501,-960,A20N,QH1501,2021-03-01,11:44:02
35,1614573903,10.88,106.83,2125,279,210,8881A1,PXU,SGN,BAV1501,-576,A20N,QH1501,2021-03-01,11:45:03
11,1614573954,10.87,106.79,2000,249,175,8881A1,PXU,SGN,BAV1501,-64,A20N,QH1501,2021-03-01,11:45:54
6,1614574018,10.85,106.74,1575,248,175,8881A1,PXU,SGN,BAV1501,-1152,A20N,QH1501,2021-03-01,11:46:58
14,1614574073,10.84,106.7,875,249,143,8881A1,PXU,SGN,BAV1501,-960,A20N,QH1501,2021-03-01,11:47:53
24,1614574137,10.83,106.66,100,249,145,8881A1,PXU,SGN,BAV1501,-768,A20N,QH1501,2021-03-01,11:48:57
12,1614574200,10.82,106.64,0,227,20,8881A1,PXU,SGN,BAV1501,0,A20N,QH1501,2021-03-01,11:50:00
25,1614574263,10.81,106.64,0,160,15,8881A1,PXU,SGN,BAV1501,0,A20N,QH1501,2021-03-01,11:51:03
45,1614574304,10.81,106.65,0,98,12,8881A1,PXU,SGN,BAV1501,0,A20N,QH1501,2021-03-01,11:51:44
42,1614574373,10.81,106.65,0,70,13,8881A1,PXU,SGN,BAV1501,0,A20N,QH1501,2021-03-01,11:52:53
43,1614574431,10.81,106.65,0,160,2,8881A1,PXU,SGN,BAV1501,0,A20N,QH1501,2021-03-01,11:53:51
29,1614574433,10.81,106.65,0,160,2,8881A1,PXU,SGN,BAV1501,0,A20N,QH1501,2021-03-01,11:53:53
