,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1614566744,11.64,107.52,17925,222,408,888051,VCL,SGN,HVN7465,-2048,A321,VN7465,2021-03-01,09:45:44
45,1614566804,11.56,107.44,15925,222,397,888051,VCL,SGN,HVN7465,-2112,A321,VN7465,2021-03-01,09:46:44
11,1614566865,11.48,107.37,13900,222,388,888051,VCL,SGN,HVN7465,-2112,A321,VN7465,2021-03-01,09:47:45
5,1614566920,11.41,107.3,12100,222,375,888051,VCL,SGN,HVN7465,-1984,A321,VN7465,2021-03-01,09:48:40
27,1614566990,11.32,107.22,9850,222,352,888051,VCL,SGN,HVN7465,-2048,A321,VN7465,2021-03-01,09:49:50
50,1614567036,11.27,107.17,9150,222,349,888051,VCL,SGN,HVN7465,-2048,A321,VN7465,2021-03-01,09:50:36
40,1614567102,11.19,107.1,7325,222,304,888051,VCL,SGN,HVN7465,-960,A321,VN7465,2021-03-01,09:51:42
39,1614567166,11.13,107.04,6300,222,280,888051,VCL,SGN,HVN7465,-1024,A321,VN7465,2021-03-01,09:52:46
52,1614567230,11.07,106.99,5225,222,273,888051,VCL,SGN,HVN7465,-1024,A321,VN7465,2021-03-01,09:53:50
55,1614567291,11.01,106.93,4225,222,270,888051,VCL,SGN,HVN7465,-960,A321,VN7465,2021-03-01,09:54:51
24,1614567345,10.96,106.89,3675,222,241,888051,VCL,SGN,HVN7465,-512,A321,VN7465,2021-03-01,09:55:45
9,1614567410,10.91,106.84,3125,222,213,888051,VCL,SGN,HVN7465,-448,A321,VN7465,2021-03-01,09:56:50
44,1614567468,10.88,106.8,2675,248,189,888051,VCL,SGN,HVN7465,-512,A321,VN7465,2021-03-01,09:57:48
8,1614567524,10.86,106.76,1825,249,175,888051,VCL,SGN,HVN7465,-896,A321,VN7465,2021-03-01,09:58:44
25,1614567586,10.84,106.72,1025,248,144,888051,VCL,SGN,HVN7465,-640,A321,VN7465,2021-03-01,09:59:46
30,1614567640,10.83,106.68,375,249,142,888051,VCL,SGN,HVN7465,-704,A321,VN7465,2021-03-01,10:00:40
12,1614567701,10.82,106.65,0,247,53,888051,VCL,SGN,HVN7465,0,A321,VN7465,2021-03-01,10:01:41
28,1614567758,10.81,106.64,0,160,20,888051,VCL,SGN,HVN7465,0,A321,VN7465,2021-03-01,10:02:38
53,1614567796,10.81,106.65,0,98,21,888051,VCL,SGN,HVN7465,0,A321,VN7465,2021-03-01,10:03:16
6,1614567873,10.81,106.65,0,70,19,888051,VCL,SGN,HVN7465,0,A321,VN7465,2021-03-01,10:04:33
41,1614567935,10.82,106.66,0,140,12,888051,VCL,SGN,HVN7465,0,A321,VN7465,2021-03-01,10:05:35
31,1614567977,10.81,106.66,0,177,15,888051,VCL,SGN,HVN7465,0,A321,VN7465,2021-03-01,10:06:17
18,1614568037,10.81,106.66,0,180,9,888051,VCL,SGN,HVN7465,0,A321,VN7465,2021-03-01,10:07:17
35,1614568119,10.81,106.66,0,185,1,888051,VCL,SGN,HVN7465,0,A321,VN7465,2021-03-01,10:08:39
43,1614568124,10.81,106.66,0,185,1,888051,VCL,SGN,HVN7465,0,A321,VN7465,2021-03-01,10:08:44
