,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1614582879,14.71,108.17,36000,181,452,888171,THD,SGN,VJC243,0,A321,VJ243,2021-03-01,14:14:39
55,1614582943,14.58,108.17,35975,181,453,888171,THD,SGN,VJC243,0,A321,VJ243,2021-03-01,14:15:43
2,1614582998,14.46,108.16,35975,181,454,888171,THD,SGN,VJC243,0,A321,VJ243,2021-03-01,14:16:38
71,1614583052,14.35,108.16,36000,181,457,888171,THD,SGN,VJC243,64,A321,VJ243,2021-03-01,14:17:32
78,1614583116,14.21,108.16,36025,181,459,888171,THD,SGN,VJC243,0,A321,VJ243,2021-03-01,14:18:36
70,1614583178,14.08,108.15,36025,190,461,888171,THD,SGN,VJC243,0,A321,VJ243,2021-03-01,14:19:38
52,1614583237,13.96,108.12,36025,190,458,888171,THD,SGN,VJC243,-64,A321,VJ243,2021-03-01,14:20:37
8,1614583278,13.87,108.11,36000,190,458,888171,THD,SGN,VJC243,0,A321,VJ243,2021-03-01,14:21:18
36,1614583355,13.71,108.07,36000,193,458,888171,THD,SGN,VJC243,0,A321,VJ243,2021-03-01,14:22:35
82,1614583400,13.62,108.05,36000,193,456,888171,THD,SGN,VJC243,0,A321,VJ243,2021-03-01,14:23:20
11,1614583464,13.48,108.02,35975,193,456,888171,THD,SGN,VJC243,0,A321,VJ243,2021-03-01,14:24:24
77,1614583532,13.36,107.98,35975,208,456,888171,THD,SGN,VJC243,0,A321,VJ243,2021-03-01,14:25:32
24,1614583592,13.23,107.95,36000,196,457,888171,THD,SGN,VJC243,0,A321,VJ243,2021-03-01,14:26:32
3,1614583651,13.1,107.95,36025,172,453,888171,THD,SGN,VJC243,0,A321,VJ243,2021-03-01,14:27:31
73,1614583713,12.97,107.97,36000,172,453,888171,THD,SGN,VJC243,0,A321,VJ243,2021-03-01,14:28:33
37,1614583774,12.84,107.99,36000,172,452,888171,THD,SGN,VJC243,64,A321,VJ243,2021-03-01,14:29:34
47,1614583830,12.72,108.0,36025,172,451,888171,THD,SGN,VJC243,64,A321,VJ243,2021-03-01,14:30:30
21,1614583894,12.59,108.02,36000,172,449,888171,THD,SGN,VJC243,-64,A321,VJ243,2021-03-01,14:31:34
34,1614583940,12.5,108.03,35975,172,447,888171,THD,SGN,VJC243,-64,A321,VJ243,2021-03-01,14:32:20
13,1614584016,12.34,108.05,35600,172,449,888171,THD,SGN,VJC243,-960,A321,VJ243,2021-03-01,14:33:36
90,1614584070,12.23,108.06,34700,182,460,888171,THD,SGN,VJC243,-1088,A321,VJ243,2021-03-01,14:34:30
39,1614584139,12.09,108.0,33000,209,469,888171,THD,SGN,VJC243,-2944,A321,VJ243,2021-03-01,14:35:39
5,1614584200,11.97,107.96,29725,195,468,888171,THD,SGN,VJC243,-3776,A321,VJ243,2021-03-01,14:36:40
81,1614584261,11.84,107.92,26950,196,456,888171,THD,SGN,VJC243,-2304,A321,VJ243,2021-03-01,14:37:41
17,1614584312,11.74,107.89,24800,194,440,888171,THD,SGN,VJC243,-2560,A321,VJ243,2021-03-01,14:38:32
7,1614584379,11.62,107.83,21725,216,438,888171,THD,SGN,VJC243,-2112,A321,VJ243,2021-03-01,14:39:39
62,1614584437,11.53,107.75,19875,225,427,888171,THD,SGN,VJC243,-3968,A321,VJ243,2021-03-01,14:40:37
48,1614584492,11.46,107.67,17425,231,422,888171,THD,SGN,VJC243,-1984,A321,VJ243,2021-03-01,14:41:32
50,1614584562,11.38,107.56,14625,235,409,888171,THD,SGN,VJC243,-2048,A321,VJ243,2021-03-01,14:42:42
9,1614584625,11.31,107.46,12550,235,389,888171,THD,SGN,VJC243,-1856,A321,VJ243,2021-03-01,14:43:45
14,1614584689,11.25,107.37,10925,235,360,888171,THD,SGN,VJC243,-832,A321,VJ243,2021-03-01,14:44:49
49,1614584749,11.2,107.29,10200,235,314,888171,THD,SGN,VJC243,-640,A321,VJ243,2021-03-01,14:45:49
4,1614584795,11.16,107.23,9275,235,300,888171,THD,SGN,VJC243,-1408,A321,VJ243,2021-03-01,14:46:35
18,1614584874,11.1,107.14,7325,235,287,888171,THD,SGN,VJC243,-1408,A321,VJ243,2021-03-01,14:47:54
53,1614584933,11.06,107.08,6025,235,285,888171,THD,SGN,VJC243,-1408,A321,VJ243,2021-03-01,14:48:53
43,1614584997,11.01,107.01,4450,235,277,888171,THD,SGN,VJC243,-1408,A321,VJ243,2021-03-01,14:49:57
85,1614585058,10.97,106.94,3350,235,268,888171,THD,SGN,VJC243,-192,A321,VJ243,2021-03-01,14:50:58
64,1614585119,10.93,106.88,3350,235,235,888171,THD,SGN,VJC243,-128,A321,VJ243,2021-03-01,14:51:59
91,1614585176,10.89,106.83,3350,237,218,888171,THD,SGN,VJC243,-192,A321,VJ243,2021-03-01,14:52:56
67,1614585236,10.87,106.78,2400,249,208,888171,THD,SGN,VJC243,-1344,A321,VJ243,2021-03-01,14:53:56
22,1614585279,10.85,106.74,1625,249,191,888171,THD,SGN,VJC243,-768,A321,VJ243,2021-03-01,14:54:39
75,1614585356,10.83,106.69,625,249,147,888171,THD,SGN,VJC243,-768,A321,VJ243,2021-03-01,14:55:56
54,1614585397,10.82,106.66,125,248,147,888171,THD,SGN,VJC243,-576,A321,VJ243,2021-03-01,14:56:37
33,1614585471,10.82,106.64,0,168,16,888171,THD,SGN,VJC243,0,A321,VJ243,2021-03-01,14:57:51
16,1614585539,10.81,106.65,0,98,12,888171,THD,SGN,VJC243,0,A321,VJ243,2021-03-01,14:58:59
26,1614585585,10.81,106.65,0,70,16,888171,THD,SGN,VJC243,0,A321,VJ243,2021-03-01,14:59:45
94,1614585657,10.81,106.65,0,90,5,888171,THD,SGN,VJC243,0,A321,VJ243,2021-03-01,15:00:57
45,1614585720,10.81,106.65,0,132,0,888171,THD,SGN,VJC243,0,A321,VJ243,2021-03-01,15:02:00
