,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1591982507,11.45,108.53,21475,179,371,88818F,DAD,SGN,BAV157,-960,A21N,QH157,2020-06-13,00:21:47
122,1591982548,11.38,108.53,20825,179,367,88818F,DAD,SGN,BAV157,-1024,A21N,QH157,2020-06-13,00:22:28
31,1591982623,11.25,108.54,20000,178,373,88818F,DAD,SGN,BAV157,64,A21N,QH157,2020-06-13,00:23:43
54,1591982674,11.16,108.54,19825,178,365,88818F,DAD,SGN,BAV157,-960,A21N,QH157,2020-06-13,00:24:34
92,1591982752,11.06,108.47,18525,253,374,88818F,DAD,SGN,BAV157,-1088,A21N,QH157,2020-06-13,00:25:52
29,1591982812,11.05,108.37,16550,256,364,88818F,DAD,SGN,BAV157,-1792,A21N,QH157,2020-06-13,00:26:52
76,1591982870,11.02,108.27,14700,255,351,88818F,DAD,SGN,BAV157,-768,A21N,QH157,2020-06-13,00:27:50
133,1591982906,11.01,108.21,14175,263,324,88818F,DAD,SGN,BAV157,-832,A21N,QH157,2020-06-13,00:28:26
132,1591982986,11.0,108.1,12100,263,309,88818F,DAD,SGN,BAV157,-1408,A21N,QH157,2020-06-13,00:29:46
121,1591983039,10.99,108.03,11450,263,300,88818F,DAD,SGN,BAV157,-1408,A21N,QH157,2020-06-13,00:30:39
125,1591983112,10.97,107.92,11225,247,315,88818F,DAD,SGN,BAV157,0,A21N,QH157,2020-06-13,00:31:52
16,1591983164,10.94,107.85,10875,247,333,88818F,DAD,SGN,BAV157,-448,A21N,QH157,2020-06-13,00:32:44
128,1591983227,10.9,107.76,10450,247,301,88818F,DAD,SGN,BAV157,-448,A21N,QH157,2020-06-13,00:33:47
71,1591983284,10.89,107.68,9975,268,298,88818F,DAD,SGN,BAV157,-512,A21N,QH157,2020-06-13,00:34:44
66,1591983350,10.89,107.59,9425,262,297,88818F,DAD,SGN,BAV157,-768,A21N,QH157,2020-06-13,00:35:50
6,1591983404,10.85,107.52,8975,236,297,88818F,DAD,SGN,BAV157,-640,A21N,QH157,2020-06-13,00:36:44
27,1591983462,10.85,107.45,8400,272,295,88818F,DAD,SGN,BAV157,-704,A21N,QH157,2020-06-13,00:37:42
130,1591983526,10.85,107.36,7675,272,290,88818F,DAD,SGN,BAV157,-704,A21N,QH157,2020-06-13,00:38:46
105,1591983580,10.85,107.28,7050,272,290,88818F,DAD,SGN,BAV157,-640,A21N,QH157,2020-06-13,00:39:40
101,1591983637,10.86,107.21,6425,272,278,88818F,DAD,SGN,BAV157,-704,A21N,QH157,2020-06-13,00:40:37
123,1591983700,10.86,107.12,5675,272,277,88818F,DAD,SGN,BAV157,-640,A21N,QH157,2020-06-13,00:41:40
134,1591983752,10.86,107.06,4950,272,272,88818F,DAD,SGN,BAV157,-960,A21N,QH157,2020-06-13,00:42:32
2,1591983818,10.87,106.98,3900,272,264,88818F,DAD,SGN,BAV157,-960,A21N,QH157,2020-06-13,00:43:38
44,1591983884,10.87,106.89,2800,272,254,88818F,DAD,SGN,BAV157,-960,A21N,QH157,2020-06-13,00:44:44
61,1591983943,10.88,106.83,2225,278,214,88818F,DAD,SGN,BAV157,0,A21N,QH157,2020-06-13,00:45:43
74,1591984006,10.86,106.78,2225,248,174,88818F,DAD,SGN,BAV157,128,A21N,QH157,2020-06-13,00:46:46
75,1591984076,10.85,106.74,1575,249,117,88818F,DAD,SGN,BAV157,-576,A21N,QH157,2020-06-13,00:47:56
107,1591984137,10.84,106.7,925,248,119,88818F,DAD,SGN,BAV157,-640,A21N,QH157,2020-06-13,00:48:57
72,1591984195,10.82,106.67,350,248,121,88818F,DAD,SGN,BAV157,-576,A21N,QH157,2020-06-13,00:49:55
49,1591984218,10.82,106.66,0,247,92,88818F,DAD,SGN,BAV157,0,A21N,QH157,2020-06-13,00:50:18
129,1591984312,10.81,106.65,0,160,18,88818F,DAD,SGN,BAV157,0,A21N,QH157,2020-06-13,00:51:52
82,1591984367,10.81,106.65,0,202,10,88818F,DAD,SGN,BAV157,0,A21N,QH157,2020-06-13,00:52:47
13,1591984424,10.81,106.65,0,160,2,88818F,DAD,SGN,BAV157,0,A21N,QH157,2020-06-13,00:53:44
21,1592054133,15.97,108.21,3025,173,229,88818F,DAD,SGN,BAV157,2176,A21N,QH157,2020-06-13,20:15:33
28,1592054190,15.9,108.22,5700,172,273,88818F,DAD,SGN,BAV157,3072,A21N,QH157,2020-06-13,20:16:30
48,1592054254,15.82,108.24,9075,151,288,88818F,DAD,SGN,BAV157,3136,A21N,QH157,2020-06-13,20:17:34
19,1592054311,15.75,108.29,11100,151,339,88818F,DAD,SGN,BAV157,896,A21N,QH157,2020-06-13,20:18:31
98,1592054365,15.66,108.28,12550,193,388,88818F,DAD,SGN,BAV157,2368,A21N,QH157,2020-06-13,20:19:25
100,1592054430,15.55,108.27,15050,182,405,88818F,DAD,SGN,BAV157,1792,A21N,QH157,2020-06-13,20:20:30
57,1592054491,15.43,108.26,16950,183,428,88818F,DAD,SGN,BAV157,1920,A21N,QH157,2020-06-13,20:21:31
86,1592054558,15.29,108.26,19125,182,446,88818F,DAD,SGN,BAV157,2368,A21N,QH157,2020-06-13,20:22:38
30,1592054614,15.17,108.25,20850,182,457,88818F,DAD,SGN,BAV157,1728,A21N,QH157,2020-06-13,20:23:34
35,1592054671,15.05,108.25,22450,182,470,88818F,DAD,SGN,BAV157,1792,A21N,QH157,2020-06-13,20:24:31
40,1592054726,14.93,108.24,23650,182,485,88818F,DAD,SGN,BAV157,1472,A21N,QH157,2020-06-13,20:25:26
39,1592054784,14.8,108.23,25850,182,470,88818F,DAD,SGN,BAV157,1088,A21N,QH157,2020-06-13,20:26:24
115,1592054842,14.67,108.23,26700,182,485,88818F,DAD,SGN,BAV157,1216,A21N,QH157,2020-06-13,20:27:22
38,1592054896,14.55,108.22,28100,182,481,88818F,DAD,SGN,BAV157,1600,A21N,QH157,2020-06-13,20:28:16
17,1592054958,14.41,108.21,29525,182,475,88818F,DAD,SGN,BAV157,1600,A21N,QH157,2020-06-13,20:29:18
110,1592055016,14.29,108.21,30825,182,471,88818F,DAD,SGN,BAV157,1472,A21N,QH157,2020-06-13,20:30:16
88,1592055077,14.16,108.2,31950,183,467,88818F,DAD,SGN,BAV157,448,A21N,QH157,2020-06-13,20:31:17
131,1592055135,14.03,108.19,32000,182,464,88818F,DAD,SGN,BAV157,0,A21N,QH157,2020-06-13,20:32:15
77,1592055192,13.91,108.19,32000,182,467,88818F,DAD,SGN,BAV157,0,A21N,QH157,2020-06-13,20:33:12
26,1592055240,13.8,108.18,32025,182,472,88818F,DAD,SGN,BAV157,64,A21N,QH157,2020-06-13,20:34:00
60,1592055314,13.64,108.17,32050,182,476,88818F,DAD,SGN,BAV157,0,A21N,QH157,2020-06-13,20:35:14
96,1592055371,13.51,108.17,32050,182,475,88818F,DAD,SGN,BAV157,0,A21N,QH157,2020-06-13,20:36:11
41,1592055431,13.38,108.16,32000,182,473,88818F,DAD,SGN,BAV157,0,A21N,QH157,2020-06-13,20:37:11
112,1592055492,13.25,108.15,32000,182,470,88818F,DAD,SGN,BAV157,0,A21N,QH157,2020-06-13,20:38:12
23,1592055555,13.12,108.13,31975,203,470,88818F,DAD,SGN,BAV157,0,A21N,QH157,2020-06-13,20:39:15
0,1592055600,13.01,108.14,32000,182,468,88818F,DAD,SGN,BAV157,0,A21N,QH157,2020-06-13,20:40:00
119,1592055682,12.83,108.13,31975,182,465,88818F,DAD,SGN,BAV157,0,A21N,QH157,2020-06-13,20:41:22
80,1592055745,12.7,108.12,32000,182,463,88818F,DAD,SGN,BAV157,0,A21N,QH157,2020-06-13,20:42:25
124,1592055795,12.62,108.08,32000,218,463,88818F,DAD,SGN,BAV157,0,A21N,QH157,2020-06-13,20:43:15
65,1592055868,12.44,108.12,32000,180,463,88818F,DAD,SGN,BAV157,0,A21N,QH157,2020-06-13,20:44:28
91,1592055928,12.31,108.12,31450,181,465,88818F,DAD,SGN,BAV157,-2304,A21N,QH157,2020-06-13,20:45:28
4,1592055980,12.19,108.11,28900,180,467,88818F,DAD,SGN,BAV157,-2880,A21N,QH157,2020-06-13,20:46:20
64,1592056055,12.03,108.11,27200,181,473,88818F,DAD,SGN,BAV157,-1856,A21N,QH157,2020-06-13,20:47:35
63,1592056116,11.9,108.1,26150,204,423,88818F,DAD,SGN,BAV157,-832,A21N,QH157,2020-06-13,20:48:36
52,1592056176,11.81,108.03,25175,217,382,88818F,DAD,SGN,BAV157,-1472,A21N,QH157,2020-06-13,20:49:36
59,1592056240,11.73,107.96,23900,218,372,88818F,DAD,SGN,BAV157,-1152,A21N,QH157,2020-06-13,20:50:40
78,1592056295,11.66,107.9,23050,218,353,88818F,DAD,SGN,BAV157,-1024,A21N,QH157,2020-06-13,20:51:35
126,1592056358,11.57,107.84,21650,218,351,88818F,DAD,SGN,BAV157,-2688,A21N,QH157,2020-06-13,20:52:38
55,1592056425,11.49,107.77,19475,218,351,88818F,DAD,SGN,BAV157,-1664,A21N,QH157,2020-06-13,20:53:45
11,1592056479,11.42,107.71,17950,217,341,88818F,DAD,SGN,BAV157,-1920,A21N,QH157,2020-06-13,20:54:39
47,1592056540,11.35,107.65,16300,220,331,88818F,DAD,SGN,BAV157,-1856,A21N,QH157,2020-06-13,20:55:40
83,1592056605,11.27,107.58,14775,226,321,88818F,DAD,SGN,BAV157,-1728,A21N,QH157,2020-06-13,20:56:45
95,1592056667,11.24,107.5,13050,250,318,88818F,DAD,SGN,BAV157,-1344,A21N,QH157,2020-06-13,20:57:47
20,1592056723,11.21,107.42,11950,250,295,88818F,DAD,SGN,BAV157,-2048,A21N,QH157,2020-06-13,20:58:43
108,1592056784,11.18,107.34,10325,248,288,88818F,DAD,SGN,BAV157,-1728,A21N,QH157,2020-06-13,20:59:44
93,1592056846,11.14,107.27,9025,239,278,88818F,DAD,SGN,BAV157,-1088,A21N,QH157,2020-06-13,21:00:46
85,1592056903,11.1,107.21,7950,239,285,88818F,DAD,SGN,BAV157,-1152,A21N,QH157,2020-06-13,21:01:43
32,1592056958,11.07,107.14,6875,239,283,88818F,DAD,SGN,BAV157,-960,A21N,QH157,2020-06-13,21:02:38
113,1592057018,11.03,107.07,5650,239,282,88818F,DAD,SGN,BAV157,-1216,A21N,QH157,2020-06-13,21:03:38
69,1592057080,10.99,107.0,4450,239,274,88818F,DAD,SGN,BAV157,-1152,A21N,QH157,2020-06-13,21:04:40
9,1592057138,10.95,106.94,3300,239,261,88818F,DAD,SGN,BAV157,-1216,A21N,QH157,2020-06-13,21:05:38
67,1592057202,10.91,106.88,2275,239,234,88818F,DAD,SGN,BAV157,-128,A21N,QH157,2020-06-13,21:06:42
34,1592057260,10.88,106.83,2275,248,197,88818F,DAD,SGN,BAV157,0,A21N,QH157,2020-06-13,21:07:40
18,1592057326,10.86,106.78,2250,249,173,88818F,DAD,SGN,BAV157,-128,A21N,QH157,2020-06-13,21:08:46
106,1592057381,10.85,106.73,1475,248,155,88818F,DAD,SGN,BAV157,-896,A21N,QH157,2020-06-13,21:09:41
62,1592057437,10.84,106.7,825,248,138,88818F,DAD,SGN,BAV157,-640,A21N,QH157,2020-06-13,21:10:37
51,1592057486,10.82,106.67,275,249,135,88818F,DAD,SGN,BAV157,-704,A21N,QH157,2020-06-13,21:11:26
109,1592057547,10.82,106.65,0,230,27,88818F,DAD,SGN,BAV157,0,A21N,QH157,2020-06-13,21:12:27
99,1592057610,10.81,106.65,0,70,25,88818F,DAD,SGN,BAV157,0,A21N,QH157,2020-06-13,21:13:30
90,1592057652,10.81,106.65,0,149,18,88818F,DAD,SGN,BAV157,0,A21N,QH157,2020-06-13,21:14:12
1,1592057718,10.81,106.65,0,180,0,88818F,DAD,SGN,BAV157,0,A21N,QH157,2020-06-13,21:15:18
