,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1592046519,10.86,107.15,6325,352,265,888077,VCS,SGN,VFC8084,-704,AT75,VN8084,2020-06-13,18:08:39
64,1592046581,10.92,107.14,5675,354,334,888077,VCS,SGN,VFC8084,-576,AT75,VN8084,2020-06-13,18:09:41
61,1592046641,10.97,107.12,5075,308,395,888077,VCS,SGN,VFC8084,-576,AT75,VN8084,2020-06-13,18:10:41
59,1592046696,10.97,107.07,4700,258,335,888077,VCS,SGN,VFC8084,-320,AT75,VN8084,2020-06-13,18:11:36
4,1592046759,10.95,107.01,4375,248,336,888077,VCS,SGN,VFC8084,-320,AT75,VN8084,2020-06-13,18:12:39
34,1592046820,10.93,106.96,4050,253,387,888077,VCS,SGN,VFC8084,-256,AT75,VN8084,2020-06-13,18:13:40
5,1592046877,10.92,106.91,3775,250,153,888077,VCS,SGN,VFC8084,-320,AT75,VN8084,2020-06-13,18:14:37
33,1592046938,10.9,106.86,3475,249,158,888077,VCS,SGN,VFC8084,-320,AT75,VN8084,2020-06-13,18:15:38
52,1592046996,10.88,106.82,3175,251,142,888077,VCS,SGN,VFC8084,-320,AT75,VN8084,2020-06-13,18:16:36
56,1592047055,10.86,106.78,2350,252,229,888077,VCS,SGN,VFC8084,-896,AT75,VN8084,2020-06-13,18:17:35
16,1592047120,10.85,106.74,1725,258,59,888077,VCS,SGN,VFC8084,-576,AT75,VN8084,2020-06-13,18:18:40
53,1592047173,10.84,106.72,1225,249,103,888077,VCS,SGN,VFC8084,-576,AT75,VN8084,2020-06-13,18:19:33
23,1592047236,10.83,106.69,625,252,91,888077,VCS,SGN,VFC8084,-640,AT75,VN8084,2020-06-13,18:20:36
38,1592047302,10.82,106.66,0,247,48,888077,VCS,SGN,VFC8084,0,AT75,VN8084,2020-06-13,18:21:42
40,1592047329,10.82,106.66,0,118,23,888077,VCS,SGN,VFC8084,0,AT75,VN8084,2020-06-13,18:22:09
