,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1592023675,10.42,106.66,9225,72,293,888173,PQC,SGN,VJC322,-512,A321,VJ322,2020-06-13,11:47:55
46,1592023739,10.45,106.75,8700,72,296,888173,PQC,SGN,VJC322,-576,A321,VJ322,2020-06-13,11:48:59
5,1592023798,10.47,106.82,7700,72,272,888173,PQC,SGN,VJC322,-1344,A321,VJ322,2020-06-13,11:49:58
54,1592023859,10.49,106.89,7250,76,248,888173,PQC,SGN,VJC322,0,A321,VJ322,2020-06-13,11:50:59
61,1592023910,10.5,106.95,7250,75,245,888173,PQC,SGN,VJC322,0,A321,VJ322,2020-06-13,11:51:50
40,1592023968,10.52,107.01,7250,68,245,888173,PQC,SGN,VJC322,0,A321,VJ322,2020-06-13,11:52:48
18,1592024028,10.55,107.08,7050,68,246,888173,PQC,SGN,VJC322,-256,A321,VJ322,2020-06-13,11:53:48
17,1592024082,10.58,107.13,6775,53,226,888173,PQC,SGN,VJC322,-320,A321,VJ322,2020-06-13,11:54:42
32,1592024143,10.62,107.17,6450,11,203,888173,PQC,SGN,VJC322,-320,A321,VJ322,2020-06-13,11:55:43
57,1592024204,10.67,107.14,6175,311,200,888173,PQC,SGN,VJC322,-512,A321,VJ322,2020-06-13,11:56:44
12,1592024263,10.7,107.09,5850,311,198,888173,PQC,SGN,VJC322,-320,A321,VJ322,2020-06-13,11:57:43
60,1592024323,10.74,107.05,5550,311,197,888173,PQC,SGN,VJC322,-256,A321,VJ322,2020-06-13,11:58:43
21,1592024382,10.77,107.01,5275,311,195,888173,PQC,SGN,VJC322,-256,A321,VJ322,2020-06-13,11:59:42
62,1592024439,10.81,106.97,4975,311,208,888173,PQC,SGN,VJC322,-320,A321,VJ322,2020-06-13,12:00:39
49,1592024506,10.85,106.92,4325,311,204,888173,PQC,SGN,VJC322,-832,A321,VJ322,2020-06-13,12:01:46
10,1592024572,10.87,106.87,3625,276,202,888173,PQC,SGN,VJC322,-448,A321,VJ322,2020-06-13,12:02:52
52,1592024627,10.88,106.81,3150,253,197,888173,PQC,SGN,VJC322,-1088,A321,VJ322,2020-06-13,12:03:47
42,1592024695,10.86,106.76,2075,249,166,888173,PQC,SGN,VJC322,-1216,A321,VJ322,2020-06-13,12:04:55
64,1592024751,10.84,106.72,1300,250,144,888173,PQC,SGN,VJC322,-768,A321,VJ322,2020-06-13,12:05:51
1,1592024809,10.83,106.69,625,249,136,888173,PQC,SGN,VJC322,-832,A321,VJ322,2020-06-13,12:06:49
47,1592024866,10.82,106.65,0,247,74,888173,PQC,SGN,VJC322,0,A321,VJ322,2020-06-13,12:07:46
50,1592024887,10.82,106.65,0,210,27,888173,PQC,SGN,VJC322,0,A321,VJ322,2020-06-13,12:08:07
31,1592024942,10.81,106.65,0,98,26,888173,PQC,SGN,VJC322,0,A321,VJ322,2020-06-13,12:09:02
26,1592025012,10.82,106.65,0,70,15,888173,PQC,SGN,VJC322,0,A321,VJ322,2020-06-13,12:10:12
23,1592025095,10.82,106.66,0,246,0,888173,PQC,SGN,VJC322,0,A321,VJ322,2020-06-13,12:11:35
36,1592025157,10.82,106.66,0,115,21,888173,PQC,SGN,VJC322,0,A321,VJ322,2020-06-13,12:12:37
55,1592025216,10.81,106.66,0,106,20,888173,PQC,SGN,VJC322,0,A321,VJ322,2020-06-13,12:13:36
34,1592025268,10.81,106.66,0,180,0,888173,PQC,SGN,VJC322,0,A321,VJ322,2020-06-13,12:14:28
