,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1592026121,11.76,107.75,26400,205,442,8880C2,VDH,SGN,VJC263,-2688,A320,VJ263,2020-06-13,12:28:41
52,1592026182,11.65,107.69,23575,205,424,8880C2,VDH,SGN,VJC263,-3008,A320,VJ263,2020-06-13,12:29:42
14,1592026241,11.54,107.64,20775,205,409,8880C2,VDH,SGN,VJC263,-3712,A320,VJ263,2020-06-13,12:30:41
7,1592026305,11.43,107.59,17900,205,402,8880C2,VDH,SGN,VJC263,-2560,A320,VJ263,2020-06-13,12:31:45
63,1592026365,11.34,107.54,15650,205,383,8880C2,VDH,SGN,VJC263,-2432,A320,VJ263,2020-06-13,12:32:45
48,1592026420,11.25,107.5,14075,205,385,8880C2,VDH,SGN,VJC263,-1152,A320,VJ263,2020-06-13,12:33:40
51,1592026480,11.15,107.46,12500,205,371,8880C2,VDH,SGN,VJC263,-1152,A320,VJ263,2020-06-13,12:34:40
27,1592026537,11.07,107.42,11575,205,329,8880C2,VDH,SGN,VJC263,-896,A320,VJ263,2020-06-13,12:35:37
32,1592026591,11.01,107.37,10825,249,295,8880C2,VDH,SGN,VJC263,-128,A320,VJ263,2020-06-13,12:36:31
68,1592026658,10.98,107.29,10175,253,257,8880C2,VDH,SGN,VJC263,-960,A320,VJ263,2020-06-13,12:37:38
6,1592026715,10.95,107.23,9300,192,252,8880C2,VDH,SGN,VJC263,-64,A320,VJ263,2020-06-13,12:38:35
31,1592026781,10.87,107.24,9275,173,245,8880C2,VDH,SGN,VJC263,-128,A320,VJ263,2020-06-13,12:39:41
64,1592026842,10.81,107.23,8850,189,217,8880C2,VDH,SGN,VJC263,-512,A320,VJ263,2020-06-13,12:40:42
3,1592026895,10.76,107.22,8400,204,214,8880C2,VDH,SGN,VJC263,-448,A320,VJ263,2020-06-13,12:41:35
34,1592026956,10.7,107.19,7900,217,209,8880C2,VDH,SGN,VJC263,-384,A320,VJ263,2020-06-13,12:42:36
15,1592027022,10.71,107.14,7300,305,205,8880C2,VDH,SGN,VJC263,-576,A320,VJ263,2020-06-13,12:43:42
40,1592027083,10.75,107.09,6625,304,203,8880C2,VDH,SGN,VJC263,-704,A320,VJ263,2020-06-13,12:44:43
11,1592027139,10.78,107.04,5950,304,202,8880C2,VDH,SGN,VJC263,-704,A320,VJ263,2020-06-13,12:45:39
58,1592027197,10.81,107.0,5300,304,200,8880C2,VDH,SGN,VJC263,-704,A320,VJ263,2020-06-13,12:46:37
8,1592027257,10.84,106.95,4600,304,195,8880C2,VDH,SGN,VJC263,-832,A320,VJ263,2020-06-13,12:47:37
70,1592027317,10.87,106.91,3900,299,180,8880C2,VDH,SGN,VJC263,-1408,A320,VJ263,2020-06-13,12:48:37
46,1592027381,10.88,106.85,3175,276,185,8880C2,VDH,SGN,VJC263,-896,A320,VJ263,2020-06-13,12:49:41
60,1592027439,10.87,106.81,2525,252,180,8880C2,VDH,SGN,VJC263,-448,A320,VJ263,2020-06-13,12:50:39
23,1592027491,10.86,106.77,2175,249,170,8880C2,VDH,SGN,VJC263,-1088,A320,VJ263,2020-06-13,12:51:31
65,1592027550,10.85,106.73,1425,248,140,8880C2,VDH,SGN,VJC263,-896,A320,VJ263,2020-06-13,12:52:30
4,1592027608,10.83,106.69,750,249,137,8880C2,VDH,SGN,VJC263,-832,A320,VJ263,2020-06-13,12:53:28
41,1592027662,10.82,106.66,300,248,113,8880C2,VDH,SGN,VJC263,256,A320,VJ263,2020-06-13,12:54:22
21,1592027708,10.82,106.65,0,213,16,8880C2,VDH,SGN,VJC263,0,A320,VJ263,2020-06-13,12:55:08
9,1592027781,10.82,106.65,0,70,21,8880C2,VDH,SGN,VJC263,0,A320,VJ263,2020-06-13,12:56:21
25,1592027832,10.82,106.66,0,160,10,8880C2,VDH,SGN,VJC263,0,A320,VJ263,2020-06-13,12:57:12
