,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1592066178,11.92,107.63,23500,194,471,8880F7,HAN,SGN,HVN291,-2752,B789,VN291,2020-06-13,23:36:18
46,1592066236,11.8,107.59,21150,194,458,8880F7,HAN,SGN,HVN291,-2240,B789,VN291,2020-06-13,23:37:16
7,1592066294,11.68,107.56,18825,194,438,8880F7,HAN,SGN,HVN291,-2752,B789,VN291,2020-06-13,23:38:14
51,1592066354,11.57,107.53,16550,194,420,8880F7,HAN,SGN,HVN291,-2432,B789,VN291,2020-06-13,23:39:14
3,1592066418,11.45,107.5,14050,205,401,8880F7,HAN,SGN,HVN291,-2816,B789,VN291,2020-06-13,23:40:18
12,1592066480,11.35,107.44,11625,208,390,8880F7,HAN,SGN,HVN291,-3456,B789,VN291,2020-06-13,23:41:20
2,1592066544,11.26,107.39,10300,208,351,8880F7,HAN,SGN,HVN291,128,B789,VN291,2020-06-13,23:42:24
50,1592066605,11.18,107.34,10200,208,294,8880F7,HAN,SGN,HVN291,-640,B789,VN291,2020-06-13,23:43:25
28,1592066670,11.1,107.3,9000,208,288,8880F7,HAN,SGN,HVN291,-896,B789,VN291,2020-06-13,23:44:30
61,1592066722,11.04,107.27,7950,208,284,8880F7,HAN,SGN,HVN291,-1536,B789,VN291,2020-06-13,23:45:22
30,1592066780,10.97,107.23,7175,222,266,8880F7,HAN,SGN,HVN291,-576,B789,VN291,2020-06-13,23:46:20
34,1592066841,10.95,107.16,6500,253,248,8880F7,HAN,SGN,HVN291,-960,B789,VN291,2020-06-13,23:47:21
18,1592066894,10.93,107.1,5725,255,243,8880F7,HAN,SGN,HVN291,-960,B789,VN291,2020-06-13,23:48:14
48,1592066948,10.92,107.04,4900,260,239,8880F7,HAN,SGN,HVN291,-1024,B789,VN291,2020-06-13,23:49:08
6,1592067004,10.91,106.98,4425,260,213,8880F7,HAN,SGN,HVN291,-704,B789,VN291,2020-06-13,23:50:04
47,1592067068,10.9,106.92,3775,259,188,8880F7,HAN,SGN,HVN291,-960,B789,VN291,2020-06-13,23:51:08
26,1592067136,10.89,106.87,2825,259,183,8880F7,HAN,SGN,HVN291,-960,B789,VN291,2020-06-13,23:52:16
27,1592067194,10.88,106.82,2150,253,175,8880F7,HAN,SGN,HVN291,-128,B789,VN291,2020-06-13,23:53:14
31,1592067256,10.86,106.77,2150,249,164,8880F7,HAN,SGN,HVN291,-64,B789,VN291,2020-06-13,23:54:16
32,1592067314,10.85,106.73,1450,249,142,8880F7,HAN,SGN,HVN291,-832,B789,VN291,2020-06-13,23:55:14
8,1592067370,10.83,106.7,775,249,140,8880F7,HAN,SGN,HVN291,-768,B789,VN291,2020-06-13,23:56:10
24,1592067432,10.82,106.66,175,249,121,8880F7,HAN,SGN,HVN291,-64,B789,VN291,2020-06-13,23:57:12
13,1592067484,10.82,106.65,0,230,19,8880F7,HAN,SGN,HVN291,0,B789,VN291,2020-06-13,23:58:04
