,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1592050185,14.81,108.17,32000,181,474,88808C,HPH,SGN,HVN7187,0,A321,VN7187,2020-06-13,19:09:45
44,1592050240,14.69,108.17,32000,181,476,88808C,HPH,SGN,HVN7187,0,A321,VN7187,2020-06-13,19:10:40
23,1592050296,14.56,108.17,32000,181,477,88808C,HPH,SGN,HVN7187,-64,A321,VN7187,2020-06-13,19:11:36
46,1592050361,14.42,108.16,32000,181,465,88808C,HPH,SGN,HVN7187,0,A321,VN7187,2020-06-13,19:12:41
39,1592050421,14.29,108.16,31975,181,466,88808C,HPH,SGN,HVN7187,0,A321,VN7187,2020-06-13,19:13:41
66,1592050472,14.18,108.16,31975,181,466,88808C,HPH,SGN,HVN7187,-64,A321,VN7187,2020-06-13,19:14:32
60,1592050540,14.03,108.15,31975,181,469,88808C,HPH,SGN,HVN7187,64,A321,VN7187,2020-06-13,19:15:40
28,1592050596,13.91,108.15,32000,181,470,88808C,HPH,SGN,HVN7187,0,A321,VN7187,2020-06-13,19:16:36
67,1592050666,13.76,108.16,32000,168,469,88808C,HPH,SGN,HVN7187,-256,A321,VN7187,2020-06-13,19:17:46
24,1592050721,13.65,108.19,31975,160,466,88808C,HPH,SGN,HVN7187,0,A321,VN7187,2020-06-13,19:18:41
34,1592050780,13.52,108.24,31950,160,465,88808C,HPH,SGN,HVN7187,0,A321,VN7187,2020-06-13,19:19:40
13,1592050842,13.4,108.29,31950,156,471,88808C,HPH,SGN,HVN7187,64,A321,VN7187,2020-06-13,19:20:42
22,1592050898,13.29,108.34,32000,156,464,88808C,HPH,SGN,HVN7187,0,A321,VN7187,2020-06-13,19:21:38
19,1592050958,13.16,108.35,31975,191,464,88808C,HPH,SGN,HVN7187,0,A321,VN7187,2020-06-13,19:22:38
58,1592051019,13.03,108.33,32000,190,461,88808C,HPH,SGN,HVN7187,0,A321,VN7187,2020-06-13,19:23:39
2,1592051081,12.91,108.3,32000,190,457,88808C,HPH,SGN,HVN7187,64,A321,VN7187,2020-06-13,19:24:41
63,1592051135,12.79,108.28,31975,190,465,88808C,HPH,SGN,HVN7187,0,A321,VN7187,2020-06-13,19:25:35
3,1592051191,12.67,108.25,31975,190,468,88808C,HPH,SGN,HVN7187,0,A321,VN7187,2020-06-13,19:26:31
68,1592051246,12.55,108.23,31975,190,464,88808C,HPH,SGN,HVN7187,0,A321,VN7187,2020-06-13,19:27:26
21,1592051302,12.43,108.21,31950,190,464,88808C,HPH,SGN,HVN7187,0,A321,VN7187,2020-06-13,19:28:22
10,1592051363,12.34,108.14,31950,225,466,88808C,HPH,SGN,HVN7187,0,A321,VN7187,2020-06-13,19:29:23
57,1592051420,12.21,108.09,31975,209,465,88808C,HPH,SGN,HVN7187,-192,A321,VN7187,2020-06-13,19:30:20
53,1592051466,12.12,108.04,30775,209,476,88808C,HPH,SGN,HVN7187,-2048,A321,VN7187,2020-06-13,19:31:06
41,1592051532,12.0,107.96,28600,210,476,88808C,HPH,SGN,HVN7187,-2048,A321,VN7187,2020-06-13,19:32:12
55,1592051597,11.87,107.89,26400,209,456,88808C,HPH,SGN,HVN7187,-2176,A321,VN7187,2020-06-13,19:33:17
26,1592051658,11.76,107.83,24450,209,434,88808C,HPH,SGN,HVN7187,-1728,A321,VN7187,2020-06-13,19:34:18
0,1592051716,11.67,107.77,23475,209,423,88808C,HPH,SGN,HVN7187,-1088,A321,VN7187,2020-06-13,19:35:16
56,1592051777,11.56,107.71,22400,210,415,88808C,HPH,SGN,HVN7187,-896,A321,VN7187,2020-06-13,19:36:17
18,1592051834,11.48,107.64,20850,229,390,88808C,HPH,SGN,HVN7187,-1856,A321,VN7187,2020-06-13,19:37:14
14,1592051892,11.42,107.56,18900,229,383,88808C,HPH,SGN,HVN7187,-2304,A321,VN7187,2020-06-13,19:38:12
33,1592051955,11.35,107.47,17050,229,368,88808C,HPH,SGN,HVN7187,-1088,A321,VN7187,2020-06-13,19:39:15
54,1592052011,11.28,107.4,14275,229,369,88808C,HPH,SGN,HVN7187,-2752,A321,VN7187,2020-06-13,19:40:11
49,1592052077,11.21,107.31,11850,230,337,88808C,HPH,SGN,HVN7187,-1600,A321,VN7187,2020-06-13,19:41:17
12,1592052133,11.16,107.25,10800,229,291,88808C,HPH,SGN,HVN7187,-1472,A321,VN7187,2020-06-13,19:42:13
50,1592052197,11.11,107.19,8300,229,293,88808C,HPH,SGN,HVN7187,-2304,A321,VN7187,2020-06-13,19:43:17
30,1592052251,11.06,107.13,7025,229,285,88808C,HPH,SGN,HVN7187,-1088,A321,VN7187,2020-06-13,19:44:11
36,1592052309,11.02,107.07,5800,241,278,88808C,HPH,SGN,HVN7187,-1600,A321,VN7187,2020-06-13,19:45:09
52,1592052368,10.98,107.0,4950,241,252,88808C,HPH,SGN,HVN7187,-1152,A321,VN7187,2020-06-13,19:46:08
47,1592052424,10.95,106.95,3825,241,246,88808C,HPH,SGN,HVN7187,-960,A321,VN7187,2020-06-13,19:47:04
29,1592052480,10.91,106.89,3225,229,215,88808C,HPH,SGN,HVN7187,-512,A321,VN7187,2020-06-13,19:48:00
40,1592052544,10.89,106.84,2575,248,180,88808C,HPH,SGN,HVN7187,-512,A321,VN7187,2020-06-13,19:49:04
4,1592052604,10.87,106.8,2150,249,151,88808C,HPH,SGN,HVN7187,0,A321,VN7187,2020-06-13,19:50:04
16,1592052664,10.86,106.76,1950,248,147,88808C,HPH,SGN,HVN7187,-768,A321,VN7187,2020-06-13,19:51:04
7,1592052728,10.84,106.72,1150,249,135,88808C,HPH,SGN,HVN7187,-704,A321,VN7187,2020-06-13,19:52:08
62,1592052790,10.83,106.68,400,248,146,88808C,HPH,SGN,HVN7187,-768,A321,VN7187,2020-06-13,19:53:10
5,1592052847,10.82,106.65,0,250,42,88808C,HPH,SGN,HVN7187,0,A321,VN7187,2020-06-13,19:54:07
51,1592052865,10.82,106.65,0,233,29,88808C,HPH,SGN,HVN7187,0,A321,VN7187,2020-06-13,19:54:25
9,1592052969,10.81,106.65,0,250,22,88808C,HPH,SGN,HVN7187,0,A321,VN7187,2020-06-13,19:56:09
43,1592053028,10.81,106.65,0,157,2,88808C,HPH,SGN,HVN7187,0,A321,VN7187,2020-06-13,19:57:08
20,1592053044,10.81,106.65,0,157,2,88808C,HPH,SGN,HVN7187,0,A321,VN7187,2020-06-13,19:57:24
