,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
101,1591980223,18.99,106.79,29150,175,479,888134,HAN,SGN,VJC151,0,A321,VJ151,2020-06-12,23:43:43
68,1591980283,18.88,106.78,29150,181,479,888134,HAN,SGN,VJC151,0,A321,VJ151,2020-06-12,23:44:43
147,1591980316,18.81,106.89,31525,156,470,888134,HAN,SGN,VJC151,448,A321,VJ151,2020-06-12,23:45:16
161,1591980391,18.67,106.89,31525,182,470,888134,HAN,SGN,VJC151,0,A321,VJ151,2020-06-12,23:46:31
192,1591980451,18.56,106.89,31525,182,470,888134,HAN,SGN,VJC151,0,A321,VJ151,2020-06-12,23:47:31
80,1591980523,18.42,106.88,31525,182,470,888134,HAN,SGN,VJC151,0,A321,VJ151,2020-06-12,23:48:43
142,1591980583,18.31,106.88,31525,182,470,888134,HAN,SGN,VJC151,0,A321,VJ151,2020-06-12,23:49:43
119,1591980643,18.19,106.87,31525,182,470,888134,HAN,SGN,VJC151,0,A321,VJ151,2020-06-12,23:50:43
115,1591980703,18.06,106.87,31525,182,470,888134,HAN,SGN,VJC151,0,A321,VJ151,2020-06-12,23:51:43
229,1591980762,17.92,107.31,32000,155,466,888134,HAN,SGN,VJC151,0,A321,VJ151,2020-06-12,23:52:42
153,1591980803,17.84,107.32,32000,175,465,888134,HAN,SGN,VJC151,0,A321,VJ151,2020-06-12,23:53:23
62,1591980872,17.7,107.41,31975,155,466,888134,HAN,SGN,VJC151,0,A321,VJ151,2020-06-12,23:54:32
30,1591980922,17.6,107.46,31975,155,467,888134,HAN,SGN,VJC151,0,A321,VJ151,2020-06-12,23:55:22
71,1591980982,17.48,107.51,32000,155,470,888134,HAN,SGN,VJC151,0,A321,VJ151,2020-06-12,23:56:22
213,1591981043,17.37,107.51,32000,188,470,888134,HAN,SGN,VJC151,0,A321,VJ151,2020-06-12,23:57:23
26,1591981103,17.26,107.49,32000,188,470,888134,HAN,SGN,VJC151,0,A321,VJ151,2020-06-12,23:58:23
77,1591981168,17.11,107.69,32000,155,475,888134,HAN,SGN,VJC151,0,A321,VJ151,2020-06-12,23:59:28
134,1591981226,16.99,107.74,32000,154,477,888134,HAN,SGN,VJC151,0,A321,VJ151,2020-06-13,00:00:26
172,1591981286,16.87,107.8,32025,154,478,888134,HAN,SGN,VJC151,0,A321,VJ151,2020-06-13,00:01:26
37,1591981340,16.76,107.86,32025,154,479,888134,HAN,SGN,VJC151,0,A321,VJ151,2020-06-13,00:02:20
59,1591981407,16.63,107.92,32025,155,476,888134,HAN,SGN,VJC151,0,A321,VJ151,2020-06-13,00:03:27
63,1591981458,16.53,107.97,32000,154,472,888134,HAN,SGN,VJC151,-64,A321,VJ151,2020-06-13,00:04:18
40,1591981520,16.41,108.03,31950,155,469,888134,HAN,SGN,VJC151,0,A321,VJ151,2020-06-13,00:05:20
209,1591981584,16.28,108.09,31975,155,468,888134,HAN,SGN,VJC151,0,A321,VJ151,2020-06-13,00:06:24
90,1591981644,16.16,108.15,31975,155,469,888134,HAN,SGN,VJC151,0,A321,VJ151,2020-06-13,00:07:24
135,1591981706,16.03,108.19,32000,169,473,888134,HAN,SGN,VJC151,0,A321,VJ151,2020-06-13,00:08:26
124,1591981746,15.94,108.2,32000,179,475,888134,HAN,SGN,VJC151,0,A321,VJ151,2020-06-13,00:09:06
139,1591981834,15.75,108.19,32000,181,475,888134,HAN,SGN,VJC151,0,A321,VJ151,2020-06-13,00:10:34
36,1591981890,15.63,108.19,32025,181,475,888134,HAN,SGN,VJC151,64,A321,VJ151,2020-06-13,00:11:30
23,1591981952,15.49,108.19,32025,181,472,888134,HAN,SGN,VJC151,0,A321,VJ151,2020-06-13,00:12:32
195,1591982012,15.36,108.18,31975,181,471,888134,HAN,SGN,VJC151,-64,A321,VJ151,2020-06-13,00:13:32
81,1591982076,15.22,108.18,31975,181,473,888134,HAN,SGN,VJC151,64,A321,VJ151,2020-06-13,00:14:36
208,1591982140,15.08,108.18,32000,181,474,888134,HAN,SGN,VJC151,0,A321,VJ151,2020-06-13,00:15:40
160,1591982202,14.94,108.17,32000,181,475,888134,HAN,SGN,VJC151,0,A321,VJ151,2020-06-13,00:16:42
28,1591982258,14.82,108.17,32025,181,475,888134,HAN,SGN,VJC151,0,A321,VJ151,2020-06-13,00:17:38
22,1591982319,14.68,108.17,32025,181,474,888134,HAN,SGN,VJC151,0,A321,VJ151,2020-06-13,00:18:39
98,1591982384,14.54,108.17,32025,181,470,888134,HAN,SGN,VJC151,0,A321,VJ151,2020-06-13,00:19:44
210,1591982449,14.4,108.16,31950,181,470,888134,HAN,SGN,VJC151,0,A321,VJ151,2020-06-13,00:20:49
92,1591982511,14.26,108.16,31950,181,474,888134,HAN,SGN,VJC151,64,A321,VJ151,2020-06-13,00:21:51
220,1591982562,14.15,108.16,32000,181,477,888134,HAN,SGN,VJC151,0,A321,VJ151,2020-06-13,00:22:42
52,1591982621,14.02,108.15,32025,181,479,888134,HAN,SGN,VJC151,0,A321,VJ151,2020-06-13,00:23:41
95,1591982682,13.89,108.15,32050,181,477,888134,HAN,SGN,VJC151,0,A321,VJ151,2020-06-13,00:24:42
148,1591982751,13.73,108.15,32025,181,474,888134,HAN,SGN,VJC151,0,A321,VJ151,2020-06-13,00:25:51
49,1591982808,13.61,108.18,31975,151,468,888134,HAN,SGN,VJC151,0,A321,VJ151,2020-06-13,00:26:48
128,1591982871,13.5,108.23,31975,168,469,888134,HAN,SGN,VJC151,0,A321,VJ151,2020-06-13,00:27:51
3,1591982926,13.39,108.32,32000,147,468,888134,HAN,SGN,VJC151,0,A321,VJ151,2020-06-13,00:28:46
236,1591982987,13.28,108.39,32000,150,469,888134,HAN,SGN,VJC151,0,A321,VJ151,2020-06-13,00:29:47
214,1591983048,13.16,108.45,32000,155,470,888134,HAN,SGN,VJC151,0,A321,VJ151,2020-06-13,00:30:48
227,1591983109,13.04,108.51,32000,154,471,888134,HAN,SGN,VJC151,-64,A321,VJ151,2020-06-13,00:31:49
31,1591983166,12.93,108.56,32000,154,472,888134,HAN,SGN,VJC151,0,A321,VJ151,2020-06-13,00:32:46
230,1591983227,12.81,108.62,32000,154,473,888134,HAN,SGN,VJC151,0,A321,VJ151,2020-06-13,00:33:47
120,1591983284,12.7,108.67,32025,154,473,888134,HAN,SGN,VJC151,64,A321,VJ151,2020-06-13,00:34:44
113,1591983350,12.56,108.74,32000,154,470,888134,HAN,SGN,VJC151,0,A321,VJ151,2020-06-13,00:35:50
17,1591983406,12.44,108.77,32000,179,474,888134,HAN,SGN,VJC151,0,A321,VJ151,2020-06-13,00:36:46
46,1591983463,12.33,108.74,32000,202,474,888134,HAN,SGN,VJC151,0,A321,VJ151,2020-06-13,00:37:43
233,1591983523,12.23,108.66,31950,235,470,888134,HAN,SGN,VJC151,0,A321,VJ151,2020-06-13,00:38:43
180,1591983562,12.13,108.63,29400,210,464,888134,HAN,SGN,VJC151,-2112,A321,VJ151,2020-06-13,00:39:22
169,1591983637,11.99,108.57,27350,198,434,888134,HAN,SGN,VJC151,-2048,A321,VJ151,2020-06-13,00:40:37
223,1591983701,11.87,108.52,25325,200,419,888134,HAN,SGN,VJC151,-1536,A321,VJ151,2020-06-13,00:41:41
6,1591983746,11.79,108.49,23900,200,408,888134,HAN,SGN,VJC151,-1920,A321,VJ151,2020-06-13,00:42:26
10,1591983816,11.67,108.45,21650,201,395,888134,HAN,SGN,VJC151,-2048,A321,VJ151,2020-06-13,00:43:36
79,1591983870,11.58,108.41,19750,201,389,888134,HAN,SGN,VJC151,-1984,A321,VJ151,2020-06-13,00:44:30
103,1591983942,11.46,108.36,17525,206,380,888134,HAN,SGN,VJC151,-1280,A321,VJ151,2020-06-13,00:45:42
126,1591983999,11.38,108.32,17000,206,374,888134,HAN,SGN,VJC151,-2048,A321,VJ151,2020-06-13,00:46:39
127,1591984076,11.26,108.24,13450,210,358,888134,HAN,SGN,VJC151,-1728,A321,VJ151,2020-06-13,00:47:56
182,1591984127,11.19,108.2,12925,209,352,888134,HAN,SGN,VJC151,-832,A321,VJ151,2020-06-13,00:48:47
123,1591984191,11.1,108.15,11400,210,349,888134,HAN,SGN,VJC151,-1088,A321,VJ151,2020-06-13,00:49:51
89,1591984248,11.02,108.1,11225,213,351,888134,HAN,SGN,VJC151,-64,A321,VJ151,2020-06-13,00:50:48
231,1591984314,10.94,108.03,11225,224,350,888134,HAN,SGN,VJC151,-64,A321,VJ151,2020-06-13,00:51:54
137,1591984370,10.9,107.95,11250,246,332,888134,HAN,SGN,VJC151,64,A321,VJ151,2020-06-13,00:52:50
27,1591984431,10.86,107.87,11225,245,332,888134,HAN,SGN,VJC151,0,A321,VJ151,2020-06-13,00:53:51
177,1591984491,10.83,107.8,11225,245,332,888134,HAN,SGN,VJC151,0,A321,VJ151,2020-06-13,00:54:51
5,1591984544,10.85,107.69,10000,271,298,888134,HAN,SGN,VJC151,-448,A321,VJ151,2020-06-13,00:55:44
222,1591984612,10.86,107.6,9450,271,294,888134,HAN,SGN,VJC151,-512,A321,VJ151,2020-06-13,00:56:52
166,1591984678,10.86,107.51,8950,271,298,888134,HAN,SGN,VJC151,-512,A321,VJ151,2020-06-13,00:57:58
47,1591984737,10.86,107.42,8475,270,296,888134,HAN,SGN,VJC151,-512,A321,VJ151,2020-06-13,00:58:57
130,1591984797,10.86,107.34,7975,271,291,888134,HAN,SGN,VJC151,-448,A321,VJ151,2020-06-13,00:59:57
105,1591984853,10.86,107.26,7500,271,293,888134,HAN,SGN,VJC151,-512,A321,VJ151,2020-06-13,01:00:53
48,1591984916,10.86,107.18,7000,271,285,888134,HAN,SGN,VJC151,-640,A321,VJ151,2020-06-13,01:01:56
228,1591984974,10.87,107.1,5650,271,281,888134,HAN,SGN,VJC151,-1408,A321,VJ151,2020-06-13,01:02:54
216,1591985040,10.87,107.02,4175,271,272,888134,HAN,SGN,VJC151,-1472,A321,VJ151,2020-06-13,01:04:00
0,1591985098,10.87,106.94,3275,271,248,888134,HAN,SGN,VJC151,-640,A321,VJ151,2020-06-13,01:04:58
196,1591985164,10.87,106.87,2800,277,217,888134,HAN,SGN,VJC151,-384,A321,VJ151,2020-06-13,01:06:04
74,1591985230,10.88,106.81,2350,253,194,888134,HAN,SGN,VJC151,-448,A321,VJ151,2020-06-13,01:07:10
4,1591985283,10.86,106.77,2200,249,159,888134,HAN,SGN,VJC151,-640,A321,VJ151,2020-06-13,01:08:03
100,1591985344,10.85,106.73,1425,248,137,888134,HAN,SGN,VJC151,-768,A321,VJ151,2020-06-13,01:09:04
21,1591985400,10.83,106.69,775,249,138,888134,HAN,SGN,VJC151,-640,A321,VJ151,2020-06-13,01:10:00
202,1591985452,10.82,106.66,225,249,130,888134,HAN,SGN,VJC151,64,A321,VJ151,2020-06-13,01:10:52
91,1591985491,10.81,106.64,225,249,130,888134,HAN,SGN,VJC151,64,A321,VJ151,2020-06-13,01:11:31
32,1591985546,10.81,106.65,0,160,25,888134,HAN,SGN,VJC151,0,A321,VJ151,2020-06-13,01:12:26
51,1592057670,21.22,105.8,0,280,0,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-13,21:14:30
232,1592057726,21.22,105.8,0,99,0,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-13,21:15:26
174,1592057783,21.22,105.8,0,281,0,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-13,21:16:23
181,1592057838,21.22,105.8,0,180,0,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-13,21:17:18
41,1592057903,21.22,105.8,0,102,0,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-13,21:18:23
219,1592057958,21.22,105.8,0,180,0,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-13,21:19:18
2,1592058019,21.22,105.8,0,89,0,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-13,21:20:19
199,1592058078,21.22,105.8,0,180,0,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-13,21:21:18
87,1592058141,21.22,105.8,0,180,0,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-13,21:22:21
11,1592058194,21.22,105.8,0,180,0,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-13,21:23:14
54,1592058262,21.22,105.8,0,180,0,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-13,21:24:22
149,1592058319,21.22,105.8,0,180,0,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-13,21:25:19
156,1592058378,21.22,105.8,0,240,0,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-13,21:26:18
65,1592058444,21.22,105.8,0,62,0,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-13,21:27:24
205,1592058504,21.22,105.8,0,271,0,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-13,21:28:24
136,1592058560,21.22,105.8,0,180,0,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-13,21:29:20
24,1592058610,21.22,105.8,0,235,0,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-13,21:30:10
194,1592058670,21.22,105.8,0,180,0,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-13,21:31:10
69,1592058728,21.22,105.8,0,180,0,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-13,21:32:08
99,1592058790,21.22,105.8,0,230,0,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-13,21:33:10
225,1592058852,21.22,105.8,0,48,0,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-13,21:34:12
72,1592058918,21.22,105.8,0,180,0,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-13,21:35:18
162,1592058978,21.22,105.8,0,180,0,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-13,21:36:18
9,1592059044,21.22,105.8,0,229,0,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-13,21:37:24
151,1592059106,21.22,105.8,0,232,0,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-13,21:38:26
43,1592059166,21.22,105.8,0,180,0,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-13,21:39:26
93,1592059219,21.22,105.8,0,180,0,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-13,21:40:19
183,1592059288,21.22,105.8,0,55,0,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-13,21:41:28
168,1592059340,21.22,105.8,0,180,0,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-13,21:42:20
35,1592059401,21.22,105.8,0,284,0,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-13,21:43:21
55,1592059456,21.22,105.8,0,180,0,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-13,21:44:16
215,1592059510,21.22,105.8,0,180,0,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-13,21:45:10
122,1592059566,21.22,105.8,0,180,0,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-13,21:46:06
108,1592059624,21.22,105.8,0,196,11,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-13,21:47:04
234,1592059686,21.22,105.8,0,143,9,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-13,21:48:06
176,1592059748,21.22,105.8,0,106,11,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-13,21:49:08
34,1592059814,21.22,105.8,0,73,10,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-13,21:50:14
83,1592059872,21.22,105.8,0,5,2,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-13,21:51:12
42,1592059938,21.22,105.8,0,298,2,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-13,21:52:18
58,1592059992,21.22,105.8,0,286,2,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-13,21:53:12
76,1592060052,21.22,105.8,0,89,0,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-13,21:54:12
133,1592060112,21.22,105.8,0,89,0,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-13,21:55:12
175,1592060182,21.22,105.8,0,320,25,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-13,21:56:22
67,1592060232,21.22,105.8,0,286,15,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-13,21:57:12
226,1592060298,21.22,105.79,0,286,28,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-13,21:58:18
97,1592060354,21.22,105.79,0,16,33,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-13,21:59:14
84,1592060408,21.22,105.79,0,106,43,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-13,22:00:08
193,1592060464,21.21,105.83,1425,108,158,88815A,HAN,SGN,VJC151,2688,A321,VJ151,2020-06-13,22:01:04
61,1592060528,21.2,105.89,2600,124,226,88815A,HAN,SGN,VJC151,1280,A321,VJ151,2020-06-13,22:02:08
60,1592060589,21.13,105.91,4725,164,261,88815A,HAN,SGN,VJC151,2816,A321,VJ151,2020-06-13,22:03:09
82,1592060650,21.06,105.95,7025,154,281,88815A,HAN,SGN,VJC151,1856,A321,VJ151,2020-06-13,22:04:10
78,1592060714,20.98,105.99,9350,153,298,88815A,HAN,SGN,VJC151,2048,A321,VJ151,2020-06-13,22:05:14
217,1592060776,20.9,106.03,10850,143,335,88815A,HAN,SGN,VJC151,960,A321,VJ151,2020-06-13,22:06:16
125,1592060837,20.83,106.1,12150,138,371,88815A,HAN,SGN,VJC151,1600,A321,VJ151,2020-06-13,22:07:17
129,1592060895,20.75,106.18,13950,138,380,88815A,HAN,SGN,VJC151,1408,A321,VJ151,2020-06-13,22:08:15
111,1592060951,20.67,106.24,15675,139,385,88815A,HAN,SGN,VJC151,1472,A321,VJ151,2020-06-13,22:09:11
155,1592061006,20.6,106.31,17100,139,394,88815A,HAN,SGN,VJC151,2688,A321,VJ151,2020-06-13,22:10:06
167,1592061065,20.52,106.39,18550,139,398,88815A,HAN,SGN,VJC151,1280,A321,VJ151,2020-06-13,22:11:05
152,1592061127,20.43,106.47,19950,140,404,88815A,HAN,SGN,VJC151,1472,A321,VJ151,2020-06-13,22:12:07
218,1592061184,20.34,106.54,21075,140,414,88815A,HAN,SGN,VJC151,1536,A321,VJ151,2020-06-13,22:13:04
94,1592061246,20.24,106.6,22250,154,427,88815A,HAN,SGN,VJC151,1280,A321,VJ151,2020-06-13,22:14:06
33,1592061299,20.13,106.63,23175,169,439,88815A,HAN,SGN,VJC151,1024,A321,VJ151,2020-06-13,22:14:59
15,1592061366,20.0,106.66,25325,169,425,88815A,HAN,SGN,VJC151,1472,A321,VJ151,2020-06-13,22:16:06
50,1592061416,19.91,106.67,26275,169,430,88815A,HAN,SGN,VJC151,1216,A321,VJ151,2020-06-13,22:16:56
13,1592061480,19.78,106.7,27450,169,437,88815A,HAN,SGN,VJC151,1344,A321,VJ151,2020-06-13,22:18:00
112,1592061528,19.68,106.72,28200,170,444,88815A,HAN,SGN,VJC151,1024,A321,VJ151,2020-06-13,22:18:48
117,1592061603,19.53,106.74,29400,169,453,88815A,HAN,SGN,VJC151,832,A321,VJ151,2020-06-13,22:20:03
29,1592061676,19.38,106.77,30525,170,461,88815A,HAN,SGN,VJC151,1024,A321,VJ151,2020-06-13,22:21:16
221,1592061726,19.27,106.79,31675,169,456,88815A,HAN,SGN,VJC151,2048,A321,VJ151,2020-06-13,22:22:06
64,1592061800,19.11,106.82,32775,169,459,88815A,HAN,SGN,VJC151,1344,A321,VJ151,2020-06-13,22:23:20
178,1592061866,18.98,106.85,33650,169,460,88815A,HAN,SGN,VJC151,960,A321,VJ151,2020-06-13,22:24:26
7,1592061922,18.86,106.87,34150,164,464,88815A,HAN,SGN,VJC151,832,A321,VJ151,2020-06-13,22:25:22
25,1592061980,18.74,106.92,34950,156,461,88815A,HAN,SGN,VJC151,960,A321,VJ151,2020-06-13,22:26:20
179,1592062039,18.63,106.97,35650,156,461,88815A,HAN,SGN,VJC151,320,A321,VJ151,2020-06-13,22:27:19
201,1592062102,18.5,107.03,36000,156,470,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-13,22:28:22
235,1592062172,18.37,107.1,36000,156,463,88815A,HAN,SGN,VJC151,-64,A321,VJ151,2020-06-13,22:29:32
185,1592062227,18.26,107.13,36000,176,462,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-13,22:30:27
132,1592062287,18.15,107.12,36000,184,462,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-13,22:31:27
56,1592062351,18.02,107.23,35975,185,461,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-13,22:32:31
143,1592062418,17.88,107.32,35975,155,468,88815A,HAN,SGN,VJC151,0,A321,VJ151,2020-06-13,22:33:38
86,1592062477,17.77,107.38,36025,155,470,88815A,HAN,SGN,VJC151,64,A321,VJ151,2020-06-13,22:34:37
