,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1592056667,11.58,107.84,21050,218,376,88808F,VDH,SGN,HVN1403,-1024,A321,VN1403,2020-06-13,20:57:47
10,1592056723,11.5,107.78,20000,218,348,88808F,VDH,SGN,HVN1403,-1344,A321,VN1403,2020-06-13,20:58:43
60,1592056784,11.43,107.72,18625,218,347,88808F,VDH,SGN,HVN1403,-1536,A321,VN1403,2020-06-13,20:59:44
51,1592056846,11.35,107.66,17075,218,338,88808F,VDH,SGN,HVN1403,-1536,A321,VN1403,2020-06-13,21:00:46
45,1592056903,11.28,107.6,15675,218,326,88808F,VDH,SGN,HVN1403,-1664,A321,VN1403,2020-06-13,21:01:43
17,1592056958,11.21,107.55,14325,218,315,88808F,VDH,SGN,HVN1403,-1536,A321,VN1403,2020-06-13,21:02:38
64,1592057018,11.15,107.5,13100,218,297,88808F,VDH,SGN,HVN1403,-1280,A321,VN1403,2020-06-13,21:03:38
39,1592057080,11.09,107.44,11775,244,292,88808F,VDH,SGN,HVN1403,-1216,A321,VN1403,2020-06-13,21:04:40
5,1592057139,11.06,107.36,10625,247,284,88808F,VDH,SGN,HVN1403,-1216,A321,VN1403,2020-06-13,21:05:39
37,1592057202,11.02,107.29,9400,247,274,88808F,VDH,SGN,HVN1403,-1216,A321,VN1403,2020-06-13,21:06:42
18,1592057261,11.0,107.22,8225,247,271,88808F,VDH,SGN,HVN1403,-1344,A321,VN1403,2020-06-13,21:07:41
8,1592057327,10.97,107.14,7275,247,246,88808F,VDH,SGN,HVN1403,-960,A321,VN1403,2020-06-13,21:08:47
59,1592057381,10.94,107.09,6425,247,237,88808F,VDH,SGN,HVN1403,-704,A321,VN1403,2020-06-13,21:09:41
32,1592057440,10.92,107.03,5700,257,217,88808F,VDH,SGN,HVN1403,-960,A321,VN1403,2020-06-13,21:10:40
26,1592057495,10.91,106.97,4775,258,210,88808F,VDH,SGN,HVN1403,-1088,A321,VN1403,2020-06-13,21:11:35
61,1592057551,10.9,106.92,4300,258,208,88808F,VDH,SGN,HVN1403,-1024,A321,VN1403,2020-06-13,21:12:31
56,1592057612,10.89,106.86,3275,260,201,88808F,VDH,SGN,HVN1403,-576,A321,VN1403,2020-06-13,21:13:32
48,1592057674,10.88,106.81,2775,248,194,88808F,VDH,SGN,HVN1403,-448,A321,VN1403,2020-06-13,21:14:34
2,1592057731,10.86,106.76,1950,249,178,88808F,VDH,SGN,HVN1403,-960,A321,VN1403,2020-06-13,21:15:31
58,1592057787,10.84,106.72,1200,249,140,88808F,VDH,SGN,HVN1403,-768,A321,VN1403,2020-06-13,21:16:27
55,1592057843,10.83,106.69,525,249,146,88808F,VDH,SGN,HVN1403,-768,A321,VN1403,2020-06-13,21:17:23
4,1592057903,10.82,106.65,0,250,60,88808F,VDH,SGN,HVN1403,0,A321,VN1403,2020-06-13,21:18:23
0,1592057961,10.81,106.65,0,115,30,88808F,VDH,SGN,HVN1403,0,A321,VN1403,2020-06-13,21:19:21
38,1592058020,10.82,106.65,0,70,21,88808F,VDH,SGN,HVN1403,0,A321,VN1403,2020-06-13,21:20:20
40,1592058078,10.82,106.66,0,185,15,88808F,VDH,SGN,HVN1403,0,A321,VN1403,2020-06-13,21:21:18
16,1592058132,10.81,106.66,0,95,15,88808F,VDH,SGN,HVN1403,0,A321,VN1403,2020-06-13,21:22:12
36,1592058184,10.81,106.66,0,115,18,88808F,VDH,SGN,HVN1403,0,A321,VN1403,2020-06-13,21:23:04
