,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1592028089,16.87,107.13,29850,150,476,8880F3,VII,SGN,VJC213,832,A320,VJ213,2020-06-13,13:01:29
67,1592028153,16.75,107.21,30675,150,475,8880F3,VII,SGN,VJC213,512,A320,VJ213,2020-06-13,13:02:33
84,1592028216,16.63,107.28,31675,150,471,8880F3,VII,SGN,VJC213,1600,A320,VJ213,2020-06-13,13:03:36
71,1592028280,16.51,107.35,32650,150,465,8880F3,VII,SGN,VJC213,576,A320,VJ213,2020-06-13,13:04:40
16,1592028341,16.39,107.41,33400,150,466,8880F3,VII,SGN,VJC213,1024,A320,VJ213,2020-06-13,13:05:41
2,1592028392,16.29,107.47,34225,150,462,8880F3,VII,SGN,VJC213,1024,A320,VJ213,2020-06-13,13:06:32
28,1592028456,16.18,107.54,35075,150,461,8880F3,VII,SGN,VJC213,704,A320,VJ213,2020-06-13,13:07:36
26,1592028513,16.07,107.6,35900,150,458,8880F3,VII,SGN,VJC213,768,A320,VJ213,2020-06-13,13:08:33
55,1592028570,15.96,107.67,36000,150,456,8880F3,VII,SGN,VJC213,0,A320,VJ213,2020-06-13,13:09:30
60,1592028629,15.85,107.73,36000,150,458,8880F3,VII,SGN,VJC213,0,A320,VJ213,2020-06-13,13:10:29
39,1592028680,15.76,107.78,36000,150,461,8880F3,VII,SGN,VJC213,0,A320,VJ213,2020-06-13,13:11:20
62,1592028744,15.64,107.85,36025,150,461,8880F3,VII,SGN,VJC213,64,A320,VJ213,2020-06-13,13:12:24
89,1592028803,15.54,107.93,36025,132,452,8880F3,VII,SGN,VJC213,0,A320,VJ213,2020-06-13,13:13:23
41,1592028862,15.46,108.03,36000,131,449,8880F3,VII,SGN,VJC213,0,A320,VJ213,2020-06-13,13:14:22
23,1592028921,15.38,108.12,36000,132,448,8880F3,VII,SGN,VJC213,64,A320,VJ213,2020-06-13,13:15:21
38,1592028986,15.29,108.22,36000,132,444,8880F3,VII,SGN,VJC213,0,A320,VJ213,2020-06-13,13:16:26
1,1592029044,15.2,108.31,35975,131,444,8880F3,VII,SGN,VJC213,0,A320,VJ213,2020-06-13,13:17:24
66,1592029106,15.12,108.41,35975,131,447,8880F3,VII,SGN,VJC213,0,A320,VJ213,2020-06-13,13:18:26
92,1592029169,15.03,108.51,36000,133,451,8880F3,VII,SGN,VJC213,256,A320,VJ213,2020-06-13,13:19:29
3,1592029214,14.95,108.56,36025,164,468,8880F3,VII,SGN,VJC213,192,A320,VJ213,2020-06-13,13:20:14
36,1592029295,14.77,108.59,36000,172,468,8880F3,VII,SGN,VJC213,-64,A320,VJ213,2020-06-13,13:21:35
54,1592029355,14.64,108.59,36025,191,476,8880F3,VII,SGN,VJC213,64,A320,VJ213,2020-06-13,13:22:35
27,1592029411,14.52,108.56,36000,191,472,8880F3,VII,SGN,VJC213,-128,A320,VJ213,2020-06-13,13:23:31
88,1592029460,14.42,108.54,35950,191,474,8880F3,VII,SGN,VJC213,-128,A320,VJ213,2020-06-13,13:24:20
50,1592029524,14.28,108.51,36000,191,477,8880F3,VII,SGN,VJC213,64,A320,VJ213,2020-06-13,13:25:24
11,1592029579,14.16,108.48,36050,191,476,8880F3,VII,SGN,VJC213,0,A320,VJ213,2020-06-13,13:26:19
73,1592029642,14.02,108.45,36025,191,475,8880F3,VII,SGN,VJC213,0,A320,VJ213,2020-06-13,13:27:22
37,1592029697,13.9,108.43,36000,191,473,8880F3,VII,SGN,VJC213,0,A320,VJ213,2020-06-13,13:28:17
32,1592029759,13.77,108.4,36025,201,458,8880F3,VII,SGN,VJC213,-128,A320,VJ213,2020-06-13,13:29:19
97,1592029812,13.67,108.34,36000,210,457,8880F3,VII,SGN,VJC213,0,A320,VJ213,2020-06-13,13:30:12
35,1592029850,13.61,108.3,36000,210,460,8880F3,VII,SGN,VJC213,0,A320,VJ213,2020-06-13,13:30:50
46,1592029931,13.47,108.21,36000,211,461,8880F3,VII,SGN,VJC213,0,A320,VJ213,2020-06-13,13:32:11
7,1592029998,13.32,108.15,36025,194,454,8880F3,VII,SGN,VJC213,64,A320,VJ213,2020-06-13,13:33:18
34,1592030054,13.21,108.14,36025,181,445,8880F3,VII,SGN,VJC213,-64,A320,VJ213,2020-06-13,13:34:14
30,1592030117,13.08,108.13,35975,181,439,8880F3,VII,SGN,VJC213,-64,A320,VJ213,2020-06-13,13:35:17
94,1592030171,12.97,108.13,35950,181,441,8880F3,VII,SGN,VJC213,64,A320,VJ213,2020-06-13,13:36:11
9,1592030231,12.85,108.13,35900,181,445,8880F3,VII,SGN,VJC213,-512,A320,VJ213,2020-06-13,13:37:11
6,1592030289,12.73,108.12,35000,181,451,8880F3,VII,SGN,VJC213,-1024,A320,VJ213,2020-06-13,13:38:09
47,1592030356,12.59,108.12,33925,181,456,8880F3,VII,SGN,VJC213,-960,A320,VJ213,2020-06-13,13:39:16
8,1592030408,12.48,108.12,33075,181,458,8880F3,VII,SGN,VJC213,-1024,A320,VJ213,2020-06-13,13:40:08
81,1592030472,12.34,108.12,32050,181,457,8880F3,VII,SGN,VJC213,-704,A320,VJ213,2020-06-13,13:41:12
80,1592030527,12.22,108.11,31975,181,467,8880F3,VII,SGN,VJC213,-256,A320,VJ213,2020-06-13,13:42:07
82,1592030590,12.08,108.11,31075,181,458,8880F3,VII,SGN,VJC213,-1024,A320,VJ213,2020-06-13,13:43:10
24,1592030660,11.94,108.09,29950,196,458,8880F3,VII,SGN,VJC213,-1152,A320,VJ213,2020-06-13,13:44:20
53,1592030717,11.83,108.04,27700,217,445,8880F3,VII,SGN,VJC213,-2112,A320,VJ213,2020-06-13,13:45:17
21,1592030770,11.75,107.97,25700,218,422,8880F3,VII,SGN,VJC213,-1856,A320,VJ213,2020-06-13,13:46:10
64,1592030829,11.66,107.9,23175,217,409,8880F3,VII,SGN,VJC213,-3072,A320,VJ213,2020-06-13,13:47:09
68,1592030886,11.57,107.83,21500,218,383,8880F3,VII,SGN,VJC213,-960,A320,VJ213,2020-06-13,13:48:06
14,1592030943,11.5,107.77,19600,218,373,8880F3,VII,SGN,VJC213,-2240,A320,VJ213,2020-06-13,13:49:03
83,1592031010,11.41,107.7,17550,218,360,8880F3,VII,SGN,VJC213,-1792,A320,VJ213,2020-06-13,13:50:10
17,1592031067,11.33,107.64,16400,218,334,8880F3,VII,SGN,VJC213,-768,A320,VJ213,2020-06-13,13:51:07
95,1592031133,11.25,107.58,14875,218,319,8880F3,VII,SGN,VJC213,-1600,A320,VJ213,2020-06-13,13:52:13
91,1592031196,11.18,107.52,13175,218,317,8880F3,VII,SGN,VJC213,-1216,A320,VJ213,2020-06-13,13:53:16
87,1592031255,11.11,107.47,11750,218,311,8880F3,VII,SGN,VJC213,-1216,A320,VJ213,2020-06-13,13:54:15
96,1592031313,11.05,107.42,11125,218,284,8880F3,VII,SGN,VJC213,-1152,A320,VJ213,2020-06-13,13:55:13
70,1592031377,11.0,107.35,10200,253,261,8880F3,VII,SGN,VJC213,-768,A320,VJ213,2020-06-13,13:56:17
90,1592031434,10.97,107.3,9350,203,247,8880F3,VII,SGN,VJC213,64,A320,VJ213,2020-06-13,13:57:14
63,1592031489,10.91,107.28,9300,199,247,8880F3,VII,SGN,VJC213,0,A320,VJ213,2020-06-13,13:58:09
65,1592031547,10.85,107.25,9300,209,250,8880F3,VII,SGN,VJC213,-64,A320,VJ213,2020-06-13,13:59:07
59,1592031610,10.79,107.21,8025,209,247,8880F3,VII,SGN,VJC213,-896,A320,VJ213,2020-06-13,14:00:10
48,1592031678,10.74,107.15,7300,239,243,8880F3,VII,SGN,VJC213,0,A320,VJ213,2020-06-13,14:01:18
72,1592031733,10.71,107.1,7150,239,241,8880F3,VII,SGN,VJC213,-832,A320,VJ213,2020-06-13,14:02:13
78,1592031790,10.68,107.04,6400,238,219,8880F3,VII,SGN,VJC213,-960,A320,VJ213,2020-06-13,14:03:10
29,1592031853,10.64,106.99,5275,237,209,8880F3,VII,SGN,VJC213,-1024,A320,VJ213,2020-06-13,14:04:13
15,1592031907,10.62,106.94,4300,263,204,8880F3,VII,SGN,VJC213,-1344,A320,VJ213,2020-06-13,14:05:07
77,1592031979,10.68,106.92,2950,356,206,8880F3,VII,SGN,VJC213,-1600,A320,VJ213,2020-06-13,14:06:19
0,1592032033,10.73,106.91,2300,356,221,8880F3,VII,SGN,VJC213,0,A320,VJ213,2020-06-13,14:07:13
69,1592032099,10.79,106.89,2300,324,221,8880F3,VII,SGN,VJC213,-64,A320,VJ213,2020-06-13,14:08:19
31,1592032157,10.84,106.85,2300,325,215,8880F3,VII,SGN,VJC213,64,A320,VJ213,2020-06-13,14:09:17
51,1592032217,10.87,106.81,2300,265,218,8880F3,VII,SGN,VJC213,64,A320,VJ213,2020-06-13,14:10:17
19,1592032284,10.86,106.75,2000,249,164,8880F3,VII,SGN,VJC213,-768,A320,VJ213,2020-06-13,14:11:24
76,1592032341,10.84,106.71,1225,249,147,8880F3,VII,SGN,VJC213,-704,A320,VJ213,2020-06-13,14:12:21
43,1592032397,10.83,106.68,550,248,149,8880F3,VII,SGN,VJC213,-896,A320,VJ213,2020-06-13,14:13:17
5,1592032455,10.82,106.65,0,219,25,8880F3,VII,SGN,VJC213,0,A320,VJ213,2020-06-13,14:14:15
10,1592032516,10.81,106.65,0,70,15,8880F3,VII,SGN,VJC213,0,A320,VJ213,2020-06-13,14:15:16
45,1592032572,10.82,106.66,0,70,21,8880F3,VII,SGN,VJC213,0,A320,VJ213,2020-06-13,14:16:12
33,1592032633,10.82,106.66,0,182,32,8880F3,VII,SGN,VJC213,0,A320,VJ213,2020-06-13,14:17:13
18,1592032688,10.81,106.66,0,95,2,8880F3,VII,SGN,VJC213,0,A320,VJ213,2020-06-13,14:18:08
57,1592032704,10.81,106.66,0,89,0,8880F3,VII,SGN,VJC213,0,A320,VJ213,2020-06-13,14:18:24
