,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
108,1592037344,15.77,108.34,32075,155,465,88814F,HPH,SGN,VJC271,0,A321,VJ271,2020-06-13,15:35:44
90,1592037398,15.66,108.39,32025,155,463,88814F,HPH,SGN,VJC271,-64,A321,VJ271,2020-06-13,15:36:38
17,1592037457,15.55,108.44,32000,155,461,88814F,HPH,SGN,VJC271,0,A321,VJ271,2020-06-13,15:37:37
15,1592037513,15.44,108.49,31975,155,461,88814F,HPH,SGN,VJC271,64,A321,VJ271,2020-06-13,15:38:33
85,1592037571,15.33,108.54,32000,155,463,88814F,HPH,SGN,VJC271,64,A321,VJ271,2020-06-13,15:39:31
11,1592037635,15.2,108.6,32025,155,466,88814F,HPH,SGN,VJC271,0,A321,VJ271,2020-06-13,15:40:35
92,1592037691,15.09,108.66,32050,155,468,88814F,HPH,SGN,VJC271,0,A321,VJ271,2020-06-13,15:41:31
91,1592037759,14.96,108.72,32050,155,469,88814F,HPH,SGN,VJC271,0,A321,VJ271,2020-06-13,15:42:39
113,1592037815,14.84,108.77,32025,155,470,88814F,HPH,SGN,VJC271,0,A321,VJ271,2020-06-13,15:43:35
22,1592037876,14.72,108.83,32025,156,469,88814F,HPH,SGN,VJC271,0,A321,VJ271,2020-06-13,15:44:36
82,1592037939,14.6,108.88,32000,155,467,88814F,HPH,SGN,VJC271,-64,A321,VJ271,2020-06-13,15:45:39
94,1592038001,14.47,108.94,31975,155,469,88814F,HPH,SGN,VJC271,0,A321,VJ271,2020-06-13,15:46:41
72,1592038065,14.35,109.0,32025,155,470,88814F,HPH,SGN,VJC271,64,A321,VJ271,2020-06-13,15:47:45
79,1592038120,14.24,109.05,32025,155,469,88814F,HPH,SGN,VJC271,0,A321,VJ271,2020-06-13,15:48:40
67,1592038184,14.11,109.11,32025,155,470,88814F,HPH,SGN,VJC271,0,A321,VJ271,2020-06-13,15:49:44
40,1592038244,13.99,109.17,32025,155,469,88814F,HPH,SGN,VJC271,0,A321,VJ271,2020-06-13,15:50:44
46,1592038301,13.88,109.22,32025,155,469,88814F,HPH,SGN,VJC271,-64,A321,VJ271,2020-06-13,15:51:41
57,1592038360,13.76,109.27,32000,155,470,88814F,HPH,SGN,VJC271,0,A321,VJ271,2020-06-13,15:52:40
4,1592038420,13.64,109.33,32050,155,469,88814F,HPH,SGN,VJC271,0,A321,VJ271,2020-06-13,15:53:40
50,1592038480,13.52,109.38,32025,170,472,88814F,HPH,SGN,VJC271,0,A321,VJ271,2020-06-13,15:54:40
77,1592038541,13.39,109.39,32000,175,474,88814F,HPH,SGN,VJC271,0,A321,VJ271,2020-06-13,15:55:41
105,1592038595,13.27,109.4,31875,175,472,88814F,HPH,SGN,VJC271,-1216,A321,VJ271,2020-06-13,15:56:35
41,1592038652,13.14,109.41,30950,175,482,88814F,HPH,SGN,VJC271,-1024,A321,VJ271,2020-06-13,15:57:32
81,1592038707,13.02,109.4,30075,193,481,88814F,HPH,SGN,VJC271,-384,A321,VJ271,2020-06-13,15:58:27
63,1592038768,12.89,109.37,30025,194,480,88814F,HPH,SGN,VJC271,-64,A321,VJ271,2020-06-13,15:59:28
9,1592038824,12.77,109.34,30025,194,479,88814F,HPH,SGN,VJC271,-64,A321,VJ271,2020-06-13,16:00:24
99,1592038880,12.65,109.3,30000,194,471,88814F,HPH,SGN,VJC271,-128,A321,VJ271,2020-06-13,16:01:20
19,1592038932,12.54,109.28,29975,194,471,88814F,HPH,SGN,VJC271,0,A321,VJ271,2020-06-13,16:02:12
26,1592038991,12.43,109.23,30000,213,470,88814F,HPH,SGN,VJC271,0,A321,VJ271,2020-06-13,16:03:11
24,1592039051,12.37,109.14,30000,238,470,88814F,HPH,SGN,VJC271,0,A321,VJ271,2020-06-13,16:04:11
6,1592039117,12.14,109.23,30025,174,473,88814F,HPH,SGN,VJC271,0,A321,VJ271,2020-06-13,16:05:17
59,1592039176,12.01,109.24,30025,179,473,88814F,HPH,SGN,VJC271,-64,A321,VJ271,2020-06-13,16:06:16
5,1592039243,11.86,109.24,30025,179,470,88814F,HPH,SGN,VJC271,0,A321,VJ271,2020-06-13,16:07:23
0,1592039301,11.74,109.24,30025,179,427,88814F,HPH,SGN,VJC271,-64,A321,VJ271,2020-06-13,16:08:21
49,1592039351,11.65,109.22,30000,199,417,88814F,HPH,SGN,VJC271,0,A321,VJ271,2020-06-13,16:09:11
93,1592039412,11.53,109.24,30000,179,416,88814F,HPH,SGN,VJC271,0,A321,VJ271,2020-06-13,16:10:12
1,1592039471,11.44,109.2,30025,239,417,88814F,HPH,SGN,VJC271,0,A321,VJ271,2020-06-13,16:11:11
60,1592039531,11.42,109.1,30025,257,417,88814F,HPH,SGN,VJC271,0,A321,VJ271,2020-06-13,16:12:11
65,1592039591,11.4,109.0,30025,257,417,88814F,HPH,SGN,VJC271,0,A321,VJ271,2020-06-13,16:13:11
27,1592039654,11.19,108.99,26950,233,369,88814F,HPH,SGN,VJC271,-832,A321,VJ271,2020-06-13,16:14:14
25,1592039718,11.13,108.91,25950,234,355,88814F,HPH,SGN,VJC271,-896,A321,VJ271,2020-06-13,16:15:18
37,1592039780,11.07,108.82,24950,233,342,88814F,HPH,SGN,VJC271,-896,A321,VJ271,2020-06-13,16:16:20
16,1592039846,11.01,108.74,24025,234,345,88814F,HPH,SGN,VJC271,-64,A321,VJ271,2020-06-13,16:17:26
44,1592039905,10.95,108.66,24025,234,343,88814F,HPH,SGN,VJC271,0,A321,VJ271,2020-06-13,16:18:25
112,1592039948,10.91,108.6,24000,233,343,88814F,HPH,SGN,VJC271,0,A321,VJ271,2020-06-13,16:19:08
98,1592040011,10.9,108.52,24000,268,343,88814F,HPH,SGN,VJC271,0,A321,VJ271,2020-06-13,16:20:11
48,1592040071,10.9,108.44,24000,268,343,88814F,HPH,SGN,VJC271,0,A321,VJ271,2020-06-13,16:21:11
3,1592040140,10.94,108.33,20000,305,332,88814F,HPH,SGN,VJC271,64,A321,VJ271,2020-06-13,16:22:20
75,1592040201,10.99,108.25,20000,306,320,88814F,HPH,SGN,VJC271,64,A321,VJ271,2020-06-13,16:23:21
29,1592040264,11.05,108.17,19925,305,322,88814F,HPH,SGN,VJC271,-768,A321,VJ271,2020-06-13,16:24:24
61,1592040322,11.1,108.1,18325,306,324,88814F,HPH,SGN,VJC271,-1344,A321,VJ271,2020-06-13,16:25:22
42,1592040386,11.16,108.02,16975,305,309,88814F,HPH,SGN,VJC271,-1408,A321,VJ271,2020-06-13,16:26:26
14,1592040439,11.19,107.97,16900,305,308,88814F,HPH,SGN,VJC271,-1600,A321,VJ271,2020-06-13,16:27:19
106,1592040507,11.2,107.86,13875,274,304,88814F,HPH,SGN,VJC271,-1344,A321,VJ271,2020-06-13,16:28:27
109,1592040568,11.2,107.77,12450,274,298,88814F,HPH,SGN,VJC271,-1536,A321,VJ271,2020-06-13,16:29:28
39,1592040623,11.21,107.69,11150,273,296,88814F,HPH,SGN,VJC271,-1088,A321,VJ271,2020-06-13,16:30:23
20,1592040680,11.22,107.62,10250,274,293,88814F,HPH,SGN,VJC271,0,A321,VJ271,2020-06-13,16:31:20
74,1592040737,11.22,107.54,10275,273,290,88814F,HPH,SGN,VJC271,-64,A321,VJ271,2020-06-13,16:32:17
64,1592040792,11.23,107.46,10075,274,288,88814F,HPH,SGN,VJC271,-704,A321,VJ271,2020-06-13,16:33:12
111,1592040855,11.23,107.38,9250,274,287,88814F,HPH,SGN,VJC271,0,A321,VJ271,2020-06-13,16:34:15
88,1592040908,11.24,107.31,9250,274,273,88814F,HPH,SGN,VJC271,0,A321,VJ271,2020-06-13,16:35:08
68,1592040969,11.25,107.23,9250,264,268,88814F,HPH,SGN,VJC271,0,A321,VJ271,2020-06-13,16:36:09
30,1592041026,11.22,107.16,9250,250,262,88814F,HPH,SGN,VJC271,0,A321,VJ271,2020-06-13,16:37:06
51,1592041089,11.18,107.1,8800,229,232,88814F,HPH,SGN,VJC271,-768,A321,VJ271,2020-06-13,16:38:09
28,1592041149,11.14,107.06,7525,229,232,88814F,HPH,SGN,VJC271,-192,A321,VJ271,2020-06-13,16:39:09
107,1592041209,11.1,107.0,6425,233,235,88814F,HPH,SGN,VJC271,320,A321,VJ271,2020-06-13,16:40:09
53,1592041276,11.05,106.97,5475,182,210,88814F,HPH,SGN,VJC271,-320,A321,VJ271,2020-06-13,16:41:16
97,1592041338,10.99,106.97,4500,182,203,88814F,HPH,SGN,VJC271,-384,A321,VJ271,2020-06-13,16:42:18
78,1592041396,10.94,106.94,3800,240,193,88814F,HPH,SGN,VJC271,-448,A321,VJ271,2020-06-13,16:43:16
83,1592041457,10.92,106.9,3275,240,161,88814F,HPH,SGN,VJC271,-64,A321,VJ271,2020-06-13,16:44:17
43,1592041510,10.9,106.86,3225,242,172,88814F,HPH,SGN,VJC271,-768,A321,VJ271,2020-06-13,16:45:10
84,1592041574,10.88,106.82,2400,249,156,88814F,HPH,SGN,VJC271,-768,A321,VJ271,2020-06-13,16:46:14
100,1592041636,10.86,106.77,2250,249,172,88814F,HPH,SGN,VJC271,0,A321,VJ271,2020-06-13,16:47:16
73,1592041697,10.85,106.73,1500,248,139,88814F,HPH,SGN,VJC271,-768,A321,VJ271,2020-06-13,16:48:17
8,1592041754,10.83,106.7,825,249,141,88814F,HPH,SGN,VJC271,-704,A321,VJ271,2020-06-13,16:49:14
70,1592041808,10.82,106.66,250,248,132,88814F,HPH,SGN,VJC271,-64,A321,VJ271,2020-06-13,16:50:08
56,1592041860,10.82,106.65,0,216,29,88814F,HPH,SGN,VJC271,0,A321,VJ271,2020-06-13,16:51:00
32,1592041927,10.81,106.65,0,92,16,88814F,HPH,SGN,VJC271,0,A321,VJ271,2020-06-13,16:52:07
89,1592041968,10.81,106.65,0,160,2,88814F,HPH,SGN,VJC271,0,A321,VJ271,2020-06-13,16:52:48
