,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1592019022,16.8,107.78,32000,167,473,8881A7,VDO,SGN,VJC231,0,A321,VJ231,2020-06-13,10:30:22
5,1592019079,16.7,107.77,32000,191,475,8881A7,VDO,SGN,VJC231,0,A321,VJ231,2020-06-13,10:31:19
2,1592019138,16.55,107.84,32000,167,492,8881A7,VDO,SGN,VJC231,0,A321,VJ231,2020-06-13,10:32:18
66,1592019199,16.43,107.82,32000,192,492,8881A7,VDO,SGN,VJC231,0,A321,VJ231,2020-06-13,10:33:19
48,1592019262,16.27,107.9,31950,167,486,8881A7,VDO,SGN,VJC231,0,A321,VJ231,2020-06-13,10:34:22
68,1592019322,16.14,107.93,31975,167,488,8881A7,VDO,SGN,VJC231,64,A321,VJ231,2020-06-13,10:35:22
44,1592019382,16.01,107.96,32000,167,490,8881A7,VDO,SGN,VJC231,0,A321,VJ231,2020-06-13,10:36:22
82,1592019424,15.91,107.99,32025,167,491,8881A7,VDO,SGN,VJC231,0,A321,VJ231,2020-06-13,10:37:04
76,1592019499,15.77,107.95,32025,195,491,8881A7,VDO,SGN,VJC231,0,A321,VJ231,2020-06-13,10:38:19
47,1592019559,15.66,107.92,32025,195,491,8881A7,VDO,SGN,VJC231,0,A321,VJ231,2020-06-13,10:39:19
13,1592019608,15.5,108.02,32000,176,492,8881A7,VDO,SGN,VJC231,64,A321,VJ231,2020-06-13,10:40:08
75,1592019683,15.36,107.98,32000,197,492,8881A7,VDO,SGN,VJC231,0,A321,VJ231,2020-06-13,10:41:23
87,1592019743,15.25,107.94,32000,197,492,8881A7,VDO,SGN,VJC231,0,A321,VJ231,2020-06-13,10:42:23
103,1592019807,15.04,108.05,32050,176,491,8881A7,VDO,SGN,VJC231,-64,A321,VJ231,2020-06-13,10:43:27
92,1592019878,14.88,108.06,32025,176,486,8881A7,VDO,SGN,VJC231,0,A321,VJ231,2020-06-13,10:44:38
10,1592019943,14.75,108.04,31975,200,485,8881A7,VDO,SGN,VJC231,0,A321,VJ231,2020-06-13,10:45:43
1,1592019996,14.61,108.07,31975,177,484,8881A7,VDO,SGN,VJC231,64,A321,VJ231,2020-06-13,10:46:36
42,1592020061,14.47,108.08,32025,176,482,8881A7,VDO,SGN,VJC231,0,A321,VJ231,2020-06-13,10:47:41
77,1592020117,14.34,108.08,32000,176,479,8881A7,VDO,SGN,VJC231,-64,A321,VJ231,2020-06-13,10:48:37
28,1592020171,14.22,108.09,31975,176,477,8881A7,VDO,SGN,VJC231,-64,A321,VJ231,2020-06-13,10:49:31
19,1592020239,14.07,108.1,31975,176,480,8881A7,VDO,SGN,VJC231,64,A321,VJ231,2020-06-13,10:50:39
11,1592020292,13.95,108.11,32025,176,479,8881A7,VDO,SGN,VJC231,0,A321,VJ231,2020-06-13,10:51:32
36,1592020354,13.82,108.11,32000,176,480,8881A7,VDO,SGN,VJC231,0,A321,VJ231,2020-06-13,10:52:34
20,1592020417,13.67,108.12,32025,176,480,8881A7,VDO,SGN,VJC231,0,A321,VJ231,2020-06-13,10:53:37
27,1592020481,13.54,108.13,32025,176,479,8881A7,VDO,SGN,VJC231,0,A321,VJ231,2020-06-13,10:54:41
54,1592020541,13.4,108.14,32000,176,478,8881A7,VDO,SGN,VJC231,-64,A321,VJ231,2020-06-13,10:55:41
94,1592020596,13.28,108.14,32000,181,479,8881A7,VDO,SGN,VJC231,0,A321,VJ231,2020-06-13,10:56:36
60,1592020661,13.13,108.13,32000,181,479,8881A7,VDO,SGN,VJC231,0,A321,VJ231,2020-06-13,10:57:41
38,1592020711,13.02,108.13,32000,181,480,8881A7,VDO,SGN,VJC231,0,A321,VJ231,2020-06-13,10:58:31
35,1592020774,12.88,108.13,32000,181,478,8881A7,VDO,SGN,VJC231,-128,A321,VJ231,2020-06-13,10:59:34
18,1592020834,12.75,108.13,32000,171,467,8881A7,VDO,SGN,VJC231,0,A321,VJ231,2020-06-13,11:00:34
53,1592020897,12.62,108.16,32000,171,473,8881A7,VDO,SGN,VJC231,0,A321,VJ231,2020-06-13,11:01:37
14,1592020947,12.51,108.17,32000,174,475,8881A7,VDO,SGN,VJC231,0,A321,VJ231,2020-06-13,11:02:27
73,1592021004,12.38,108.18,32000,179,477,8881A7,VDO,SGN,VJC231,0,A321,VJ231,2020-06-13,11:03:24
95,1592021074,12.23,108.17,32000,181,478,8881A7,VDO,SGN,VJC231,0,A321,VJ231,2020-06-13,11:04:34
93,1592021135,12.09,108.18,31975,167,478,8881A7,VDO,SGN,VJC231,64,A321,VJ231,2020-06-13,11:05:35
91,1592021194,11.96,108.22,32000,163,477,8881A7,VDO,SGN,VJC231,0,A321,VJ231,2020-06-13,11:06:34
98,1592021260,11.82,108.26,32000,163,476,8881A7,VDO,SGN,VJC231,-64,A321,VJ231,2020-06-13,11:07:40
78,1592021321,11.7,108.3,32000,163,476,8881A7,VDO,SGN,VJC231,0,A321,VJ231,2020-06-13,11:08:41
100,1592021381,11.57,108.34,32000,163,475,8881A7,VDO,SGN,VJC231,0,A321,VJ231,2020-06-13,11:09:41
3,1592021438,11.45,108.37,31975,163,475,8881A7,VDO,SGN,VJC231,0,A321,VJ231,2020-06-13,11:10:38
26,1592021500,11.31,108.41,31975,163,478,8881A7,VDO,SGN,VJC231,64,A321,VJ231,2020-06-13,11:11:40
52,1592021562,11.18,108.45,30125,171,479,8881A7,VDO,SGN,VJC231,-1024,A321,VJ231,2020-06-13,11:12:42
74,1592021625,11.05,108.42,30000,211,473,8881A7,VDO,SGN,VJC231,0,A321,VJ231,2020-06-13,11:13:45
65,1592021681,10.97,108.32,30000,245,470,8881A7,VDO,SGN,VJC231,0,A321,VJ231,2020-06-13,11:14:41
57,1592021741,10.96,108.2,28575,274,462,8881A7,VDO,SGN,VJC231,-3392,A321,VJ231,2020-06-13,11:15:41
102,1592021804,10.97,108.06,25825,274,444,8881A7,VDO,SGN,VJC231,-2048,A321,VJ231,2020-06-13,11:16:44
69,1592021867,10.97,107.94,24725,274,371,8881A7,VDO,SGN,VJC231,-1152,A321,VJ231,2020-06-13,11:17:47
30,1592021927,10.98,107.84,23125,274,350,8881A7,VDO,SGN,VJC231,-1600,A321,VJ231,2020-06-13,11:18:47
85,1592021985,10.99,107.75,21450,273,340,8881A7,VDO,SGN,VJC231,-1728,A321,VJ231,2020-06-13,11:19:45
62,1592022045,11.0,107.65,19625,274,335,8881A7,VDO,SGN,VJC231,-1536,A321,VJ231,2020-06-13,11:20:45
4,1592022109,11.0,107.55,17925,274,323,8881A7,VDO,SGN,VJC231,-1536,A321,VJ231,2020-06-13,11:21:49
96,1592022169,11.01,107.46,16050,274,320,8881A7,VDO,SGN,VJC231,-1344,A321,VJ231,2020-06-13,11:22:49
39,1592022232,11.01,107.37,14575,254,286,8881A7,VDO,SGN,VJC231,-2240,A321,VJ231,2020-06-13,11:23:52
88,1592022296,10.98,107.29,12125,253,293,8881A7,VDO,SGN,VJC231,-1856,A321,VJ231,2020-06-13,11:24:56
41,1592022360,10.93,107.23,10150,175,279,8881A7,VDO,SGN,VJC231,-1088,A321,VJ231,2020-06-13,11:26:00
9,1592022411,10.87,107.24,9000,178,271,8881A7,VDO,SGN,VJC231,-1024,A321,VJ231,2020-06-13,11:26:51
61,1592022473,10.79,107.24,7925,175,261,8881A7,VDO,SGN,VJC231,-896,A321,VJ231,2020-06-13,11:27:53
32,1592022537,10.72,107.21,7400,211,261,8881A7,VDO,SGN,VJC231,-448,A321,VJ231,2020-06-13,11:28:57
23,1592022594,10.66,107.17,7025,229,254,8881A7,VDO,SGN,VJC231,-384,A321,VJ231,2020-06-13,11:29:54
59,1592022644,10.67,107.12,6700,310,215,8881A7,VDO,SGN,VJC231,-512,A321,VJ231,2020-06-13,11:30:44
101,1592022722,10.72,107.07,6050,313,207,8881A7,VDO,SGN,VJC231,-512,A321,VJ231,2020-06-13,11:32:02
99,1592022776,10.76,107.03,5550,313,207,8881A7,VDO,SGN,VJC231,-640,A321,VJ231,2020-06-13,11:32:56
81,1592022836,10.79,106.98,4950,313,205,8881A7,VDO,SGN,VJC231,-576,A321,VJ231,2020-06-13,11:33:56
15,1592022893,10.83,106.94,4375,313,202,8881A7,VDO,SGN,VJC231,-640,A321,VJ231,2020-06-13,11:34:53
71,1592022952,10.87,106.9,3700,296,199,8881A7,VDO,SGN,VJC231,-704,A321,VJ231,2020-06-13,11:35:52
22,1592023013,10.88,106.85,2850,276,200,8881A7,VDO,SGN,VJC231,-1024,A321,VJ231,2020-06-13,11:36:53
6,1592023074,10.87,106.79,2250,249,198,8881A7,VDO,SGN,VJC231,-128,A321,VJ231,2020-06-13,11:37:54
90,1592023131,10.85,106.75,1800,248,151,8881A7,VDO,SGN,VJC231,-1216,A321,VJ231,2020-06-13,11:38:51
16,1592023192,10.84,106.71,1075,249,141,8881A7,VDO,SGN,VJC231,-640,A321,VJ231,2020-06-13,11:39:52
0,1592023254,10.82,106.67,350,249,136,8881A7,VDO,SGN,VJC231,-768,A321,VJ231,2020-06-13,11:40:54
50,1592023314,10.82,106.65,0,227,23,8881A7,VDO,SGN,VJC231,0,A321,VJ231,2020-06-13,11:41:54
89,1592023350,10.81,106.65,0,160,28,8881A7,VDO,SGN,VJC231,0,A321,VJ231,2020-06-13,11:42:30
46,1592023422,10.81,106.65,0,221,0,8881A7,VDO,SGN,VJC231,0,A321,VJ231,2020-06-13,11:43:42
12,1592023492,10.81,106.65,0,180,0,8881A7,VDO,SGN,VJC231,0,A321,VJ231,2020-06-13,11:44:52
21,1592023558,10.81,106.65,0,157,17,8881A7,VDO,SGN,VJC231,0,A321,VJ231,2020-06-13,11:45:58
40,1592023569,10.81,106.65,0,160,2,8881A7,VDO,SGN,VJC231,0,A321,VJ231,2020-06-13,11:46:09
