,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1592046460,25.81,126.32,40000,229,509,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-06-13,18:07:40
28,1592046520,25.71,126.2,40000,229,510,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,18:08:40
35,1592046581,25.62,126.08,40000,229,509,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,18:09:41
4,1592046639,25.53,125.97,39975,229,511,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-06-13,18:10:39
43,1592046694,25.44,125.86,40000,229,511,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-06-13,18:11:34
210,1592046760,25.34,125.73,39975,228,512,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-06-13,18:12:40
213,1592046816,25.25,125.62,39975,228,514,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,18:13:36
1,1592046870,25.17,125.51,40000,228,515,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,18:14:30
46,1592046940,25.06,125.37,40000,228,517,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,18:15:40
51,1592046994,24.97,125.27,39975,228,519,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,18:16:34
108,1592047058,24.87,125.14,40000,228,518,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,18:17:38
70,1592047116,24.78,125.03,40000,228,517,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-06-13,18:18:36
67,1592047174,24.69,124.91,39975,228,517,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-06-13,18:19:34
81,1592047236,24.59,124.79,39975,228,517,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,18:20:36
220,1592047302,24.49,124.66,39975,228,516,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-06-13,18:21:42
92,1592047366,24.39,124.54,40000,228,513,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-06-13,18:22:46
171,1592047426,24.29,124.42,40000,228,512,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,18:23:46
137,1592047484,24.2,124.31,40000,228,515,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,18:24:44
110,1592047550,24.09,124.17,40000,228,517,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,18:25:50
139,1592047606,24.0,124.06,40000,228,519,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-06-13,18:26:46
32,1592047669,23.91,123.93,39975,236,520,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,18:27:49
180,1592047728,23.83,123.81,39975,235,519,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,18:28:48
6,1592047787,23.75,123.68,40000,235,517,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,18:29:47
143,1592047842,23.68,123.56,39975,235,517,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,18:30:42
23,1592047900,23.6,123.44,40000,235,516,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-06-13,18:31:40
127,1592047962,23.52,123.31,39975,235,516,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,18:32:42
41,1592048020,23.44,123.18,39975,235,518,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-06-13,18:33:40
177,1592048084,23.35,123.04,40000,235,518,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,18:34:44
151,1592048140,23.27,122.93,40000,231,517,86D996,NRT,SGN,JAL759,64,B788,JL759,2020-06-13,18:35:40
34,1592048203,23.18,122.8,39975,231,517,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-06-13,18:36:43
211,1592048264,23.09,122.67,40000,231,513,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,18:37:44
178,1592048316,23.01,122.57,39975,231,514,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,18:38:36
205,1592048380,22.91,122.44,39975,231,510,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,18:39:40
112,1592048444,22.82,122.31,40000,231,510,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-06-13,18:40:44
223,1592048503,22.73,122.19,40000,231,512,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,18:41:43
33,1592048565,22.64,122.07,40000,231,513,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-06-13,18:42:45
203,1592048624,22.56,121.95,40000,231,511,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,18:43:44
53,1592048678,22.48,121.84,40000,231,511,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-06-13,18:44:38
196,1592048734,22.39,121.73,39975,231,513,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,18:45:34
195,1592048801,22.29,121.59,40000,231,513,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,18:46:41
101,1592048856,22.21,121.48,40000,231,511,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,18:47:36
17,1592048917,22.12,121.37,40000,231,512,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,18:48:37
29,1592048972,22.04,121.25,40000,231,511,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-06-13,18:49:32
87,1592049032,21.95,121.14,40000,231,510,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,18:50:32
42,1592049095,21.86,121.01,40000,231,513,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-06-13,18:51:35
159,1592049158,21.76,120.89,39975,231,514,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-06-13,18:52:38
136,1592049217,21.68,120.77,40000,231,512,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-06-13,18:53:37
218,1592049276,21.59,120.65,40000,231,513,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-06-13,18:54:36
200,1592049341,21.49,120.52,39975,231,516,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-06-13,18:55:41
164,1592049402,21.4,120.4,39975,230,516,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-06-13,18:56:42
91,1592049460,21.31,120.29,40000,230,516,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,18:57:40
72,1592049524,21.21,120.16,40000,230,515,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,18:58:44
50,1592049588,21.12,120.03,39975,230,513,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,18:59:48
24,1592049644,21.03,119.92,40000,230,515,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-06-13,19:00:44
197,1592049708,20.93,119.8,39975,225,514,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,19:01:48
98,1592049761,20.84,119.71,40000,225,513,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-06-13,19:02:41
166,1592049826,20.73,119.59,40000,225,511,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,19:03:46
106,1592049880,20.64,119.49,40000,225,512,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-06-13,19:04:40
73,1592049935,20.55,119.4,40000,225,508,86D996,NRT,SGN,JAL759,64,B788,JL759,2020-06-13,19:05:35
189,1592050002,20.44,119.28,40000,225,509,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-06-13,19:06:42
206,1592050061,20.34,119.17,40000,225,511,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-06-13,19:07:41
58,1592050118,20.24,119.07,40000,225,511,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-06-13,19:08:38
61,1592050182,20.14,118.96,40000,225,511,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-06-13,19:09:42
219,1592050239,20.04,118.85,39975,225,512,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,19:10:39
209,1592050294,19.95,118.76,39975,225,509,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-06-13,19:11:34
68,1592050358,19.84,118.64,40000,224,507,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-06-13,19:12:38
100,1592050410,19.76,118.55,40000,225,506,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,19:13:30
190,1592050468,19.66,118.45,39975,224,507,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,19:14:28
86,1592050537,19.54,118.33,40000,224,509,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,19:15:37
204,1592050583,19.47,118.25,40000,224,508,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,19:16:23
121,1592050650,19.36,118.13,39975,224,506,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,19:17:30
224,1592050711,19.29,118.03,39975,234,506,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,19:18:31
207,1592050764,19.17,117.93,39975,224,506,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-06-13,19:19:24
187,1592050839,19.05,117.8,40000,235,504,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,19:20:39
142,1592050891,18.97,117.71,40000,235,503,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,19:21:31
125,1592050951,18.91,117.61,40000,235,503,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,19:22:31
90,1592051018,18.74,117.5,40000,224,499,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,19:23:38
105,1592051078,18.65,117.39,39975,224,498,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,19:24:38
138,1592051134,18.55,117.3,40000,224,500,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-06-13,19:25:34
10,1592051188,18.46,117.2,40000,224,500,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-06-13,19:26:28
225,1592051244,18.37,117.11,39975,224,501,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-06-13,19:27:24
79,1592051290,18.3,117.03,40000,224,495,86D996,NRT,SGN,JAL759,64,B788,JL759,2020-06-13,19:28:10
40,1592051363,18.21,116.91,40000,235,495,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,19:29:23
186,1592051423,18.15,116.81,40000,235,495,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,19:30:23
173,1592051476,17.99,116.72,39975,224,495,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,19:31:16
126,1592051527,17.93,116.63,39975,235,494,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,19:32:07
184,1592051584,17.81,116.54,39975,224,496,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-06-13,19:33:04
94,1592051659,17.73,116.41,39975,236,496,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,19:34:19
3,1592051711,17.62,116.33,40000,236,489,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,19:35:11
185,1592051783,17.54,116.21,40000,236,489,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,19:36:23
66,1592051827,17.5,116.15,40000,236,489,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,19:37:07
57,1592051887,17.44,116.05,40000,236,489,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,19:38:07
111,1592051947,17.38,115.95,40000,236,489,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,19:39:07
181,1592052007,17.31,115.84,40000,236,489,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,19:40:07
155,1592052067,17.23,115.72,40000,236,489,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,19:41:07
52,1592052127,17.15,115.6,40000,236,489,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,19:42:07
160,1592052187,17.08,115.49,40000,236,489,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,19:43:07
107,1592052247,17.0,115.37,40000,235,489,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,19:44:07
118,1592052307,16.92,115.25,40000,235,489,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,19:45:07
163,1592052367,16.85,115.14,40000,235,489,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,19:46:07
146,1592052415,16.78,115.04,40000,235,489,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,19:46:55
104,1592052475,16.7,114.93,40000,235,489,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,19:47:55
123,1592052535,16.63,114.81,40000,235,489,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,19:48:55
11,1592052607,16.53,114.67,40000,235,489,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,19:50:07
62,1592052667,16.46,114.56,40000,235,489,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,19:51:07
30,1592052727,16.38,114.44,40000,235,489,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,19:52:07
198,1592052787,16.3,114.32,40000,235,489,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,19:53:07
12,1592052847,16.22,114.21,40000,235,489,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,19:54:07
162,1592052907,16.14,114.09,40000,235,489,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,19:55:07
37,1592052967,16.07,113.98,40000,235,489,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,19:56:07
131,1592053027,15.99,113.86,40000,235,489,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,19:57:07
77,1592053087,15.91,113.75,40000,235,489,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,19:58:07
156,1592053147,15.83,113.63,40000,235,489,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,19:59:07
60,1592053207,15.75,113.51,40000,235,489,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,20:00:07
9,1592053255,15.69,113.42,40000,235,489,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,20:00:55
95,1592053327,15.6,113.28,40000,235,489,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,20:02:07
183,1592053387,15.52,113.17,40000,235,489,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,20:03:07
93,1592053435,15.46,113.08,40000,235,489,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,20:03:55
15,1592053507,15.37,112.94,40000,235,489,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,20:05:07
5,1592053567,15.29,112.82,40000,235,489,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,20:06:07
132,1592053627,15.21,112.71,40000,235,489,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,20:07:07
157,1592053687,15.13,112.59,40000,235,489,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,20:08:07
217,1592053759,15.04,112.46,40000,234,489,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,20:09:19
150,1592053819,14.96,112.34,40000,234,489,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,20:10:19
56,1592053867,14.89,112.25,40000,234,489,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,20:11:07
22,1592053939,14.8,112.11,40000,234,489,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,20:12:19
65,1592053999,14.72,112.0,40000,234,489,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,20:13:19
161,1592054059,14.64,111.89,40000,234,489,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,20:14:19
45,1592054131,14.54,111.75,40000,234,489,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,20:15:31
55,1592054179,14.48,111.66,40000,234,489,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,20:16:19
99,1592054251,14.38,111.52,40000,234,489,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,20:17:31
39,1592054311,14.3,111.41,40000,234,489,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,20:18:31
174,1592054359,14.24,111.32,40000,234,489,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,20:19:19
179,1592054431,14.14,111.18,40000,234,489,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,20:20:31
113,1592054491,14.06,111.07,40000,234,489,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,20:21:31
149,1592054551,13.29,111.69,40000,244,493,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,20:22:31
63,1592054611,13.24,111.58,40000,244,493,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,20:23:31
80,1592054671,13.19,111.47,40000,244,493,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,20:24:31
85,1592054725,13.09,111.32,39975,242,488,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,20:25:25
84,1592054785,13.03,111.19,39975,242,489,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,20:26:25
202,1592054841,12.97,111.08,40000,242,491,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-06-13,20:27:21
82,1592054895,12.91,110.97,40000,242,491,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-06-13,20:28:15
36,1592054957,12.85,110.84,40000,242,492,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,20:29:17
193,1592055018,12.78,110.72,40000,241,491,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,20:30:18
152,1592055079,12.72,110.59,40000,241,490,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-06-13,20:31:19
221,1592055134,12.66,110.48,39975,242,488,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,20:32:14
135,1592055189,12.6,110.37,39975,241,487,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-06-13,20:33:09
54,1592055251,12.53,110.24,39975,241,486,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,20:34:11
115,1592055317,12.46,110.11,40000,241,486,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,20:35:17
170,1592055372,12.4,109.99,40000,241,485,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,20:36:12
89,1592055428,12.34,109.88,40000,241,484,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,20:37:08
199,1592055493,12.28,109.75,40000,241,483,86D996,NRT,SGN,JAL759,64,B788,JL759,2020-06-13,20:38:13
48,1592055557,12.21,109.62,39600,241,478,86D996,NRT,SGN,JAL759,-1280,B788,JL759,2020-06-13,20:39:17
7,1592055618,12.14,109.5,38225,241,481,86D996,NRT,SGN,JAL759,-1600,B788,JL759,2020-06-13,20:40:18
208,1592055682,12.08,109.37,37000,241,478,86D996,NRT,SGN,JAL759,-640,B788,JL759,2020-06-13,20:41:22
145,1592055744,12.01,109.25,36325,244,466,86D996,NRT,SGN,JAL759,-1088,B788,JL759,2020-06-13,20:42:24
212,1592055805,11.97,109.13,35350,255,461,86D996,NRT,SGN,JAL759,-1408,B788,JL759,2020-06-13,20:43:25
122,1592055868,11.93,108.99,34125,254,453,86D996,NRT,SGN,JAL759,-1344,B788,JL759,2020-06-13,20:44:28
158,1592055928,11.9,108.87,32925,253,449,86D996,NRT,SGN,JAL759,-1408,B788,JL759,2020-06-13,20:45:28
19,1592055989,11.86,108.75,31600,254,444,86D996,NRT,SGN,JAL759,-1728,B788,JL759,2020-06-13,20:46:29
120,1592056053,11.83,108.62,30100,254,433,86D996,NRT,SGN,JAL759,-1088,B788,JL759,2020-06-13,20:47:33
117,1592056116,11.8,108.5,28850,254,415,86D996,NRT,SGN,JAL759,-1344,B788,JL759,2020-06-13,20:48:36
103,1592056178,11.76,108.39,27650,251,404,86D996,NRT,SGN,JAL759,-1408,B788,JL759,2020-06-13,20:49:38
114,1592056240,11.71,108.29,26525,234,393,86D996,NRT,SGN,JAL759,-832,B788,JL759,2020-06-13,20:50:40
144,1592056294,11.65,108.2,25350,234,376,86D996,NRT,SGN,JAL759,-1472,B788,JL759,2020-06-13,20:51:34
216,1592056359,11.59,108.11,23950,234,358,86D996,NRT,SGN,JAL759,-1408,B788,JL759,2020-06-13,20:52:39
109,1592056425,11.52,108.02,22500,234,353,86D996,NRT,SGN,JAL759,-1472,B788,JL759,2020-06-13,20:53:45
31,1592056479,11.47,107.95,21300,234,350,86D996,NRT,SGN,JAL759,-1472,B788,JL759,2020-06-13,20:54:39
96,1592056540,11.42,107.87,19950,234,349,86D996,NRT,SGN,JAL759,-1536,B788,JL759,2020-06-13,20:55:40
147,1592056604,11.36,107.78,18675,234,342,86D996,NRT,SGN,JAL759,-1536,B788,JL759,2020-06-13,20:56:44
168,1592056665,11.3,107.7,17275,234,346,86D996,NRT,SGN,JAL759,-1472,B788,JL759,2020-06-13,20:57:45
44,1592056723,11.25,107.63,16025,233,325,86D996,NRT,SGN,JAL759,-1472,B788,JL759,2020-06-13,20:58:43
191,1592056784,11.18,107.56,14725,224,321,86D996,NRT,SGN,JAL759,-1408,B788,JL759,2020-06-13,20:59:44
165,1592056846,11.12,107.49,13400,224,318,86D996,NRT,SGN,JAL759,-1408,B788,JL759,2020-06-13,21:00:46
148,1592056903,11.06,107.43,12275,240,296,86D996,NRT,SGN,JAL759,-1856,B788,JL759,2020-06-13,21:01:43
71,1592056958,11.04,107.36,10800,249,286,86D996,NRT,SGN,JAL759,-1216,B788,JL759,2020-06-13,21:02:38
201,1592057019,11.01,107.29,9400,249,274,86D996,NRT,SGN,JAL759,-1280,B788,JL759,2020-06-13,21:03:39
129,1592057080,10.98,107.21,8100,249,275,86D996,NRT,SGN,JAL759,-1280,B788,JL759,2020-06-13,21:04:40
27,1592057138,10.96,107.14,7000,249,274,86D996,NRT,SGN,JAL759,-1216,B788,JL759,2020-06-13,21:05:38
124,1592057202,10.93,107.06,5800,249,273,86D996,NRT,SGN,JAL759,-1280,B788,JL759,2020-06-13,21:06:42
76,1592057260,10.9,107.0,4825,249,246,86D996,NRT,SGN,JAL759,-1024,B788,JL759,2020-06-13,21:07:40
38,1592057327,10.88,106.93,3975,249,206,86D996,NRT,SGN,JAL759,-896,B788,JL759,2020-06-13,21:08:47
188,1592057382,10.87,106.88,3225,277,199,86D996,NRT,SGN,JAL759,-960,B788,JL759,2020-06-13,21:09:42
116,1592057440,10.88,106.83,2550,276,182,86D996,NRT,SGN,JAL759,-832,B788,JL759,2020-06-13,21:10:40
102,1592057495,10.87,106.78,2175,248,183,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,21:11:35
192,1592057553,10.85,106.74,1600,249,154,86D996,NRT,SGN,JAL759,-768,B788,JL759,2020-06-13,21:12:33
176,1592057612,10.84,106.7,850,249,154,86D996,NRT,SGN,JAL759,-832,B788,JL759,2020-06-13,21:13:32
154,1592057674,10.82,106.66,200,248,119,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-06-13,21:14:34
8,1592057716,10.82,106.65,0,233,33,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,21:15:16
182,1592057784,10.81,106.65,0,95,28,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,21:16:24
175,1592057842,10.82,106.65,0,70,16,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,21:17:22
21,1592057903,10.82,106.66,0,70,33,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,21:18:23
2,1592057963,10.82,106.66,0,70,30,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,21:19:23
128,1592058022,10.82,106.66,0,135,18,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,21:20:22
69,1592058070,10.82,106.67,0,160,2,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,21:21:10
