,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1592032516,16.15,107.92,40000,166,488,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-13,14:15:16
53,1592032575,16.02,107.95,40000,166,487,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-13,14:16:15
37,1592032632,15.89,107.98,40000,166,486,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-13,14:17:12
21,1592032670,15.81,108.0,40025,166,487,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-13,14:17:50
81,1592032750,15.63,108.04,40000,175,492,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-13,14:19:10
94,1592032805,15.5,108.05,40000,178,495,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-13,14:20:05
3,1592032864,15.37,108.05,40000,177,494,888167,HAN,SGN,HVN213,64,A359,VN213,2020-06-13,14:21:04
121,1592032925,15.23,108.06,40000,177,494,888167,HAN,SGN,HVN213,-64,A359,VN213,2020-06-13,14:22:05
31,1592032973,15.12,108.06,40000,178,480,888167,HAN,SGN,HVN213,-64,A359,VN213,2020-06-13,14:22:53
124,1592033041,14.97,108.05,40000,184,490,888167,HAN,SGN,HVN213,-64,A359,VN213,2020-06-13,14:24:01
126,1592033104,14.82,108.04,40000,183,491,888167,HAN,SGN,HVN213,-320,A359,VN213,2020-06-13,14:25:04
97,1592033173,14.67,108.04,40025,177,490,888167,HAN,SGN,HVN213,192,A359,VN213,2020-06-13,14:26:13
91,1592033235,14.53,108.05,40000,178,485,888167,HAN,SGN,HVN213,128,A359,VN213,2020-06-13,14:27:15
20,1592033296,14.39,108.05,40000,178,485,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-13,14:28:16
61,1592033350,14.27,108.05,40000,178,489,888167,HAN,SGN,HVN213,64,A359,VN213,2020-06-13,14:29:10
78,1592033415,14.12,108.06,40000,178,490,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-13,14:30:15
48,1592033466,14.0,108.06,40000,178,488,888167,HAN,SGN,HVN213,-64,A359,VN213,2020-06-13,14:31:06
41,1592033532,13.85,108.06,40000,178,485,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-13,14:32:12
30,1592033598,13.7,108.07,40000,178,487,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-13,14:33:18
86,1592033653,13.58,108.07,40000,178,489,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-13,14:34:13
12,1592033714,13.44,108.07,40000,178,487,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-13,14:35:14
9,1592033774,13.31,108.08,40000,178,488,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-13,14:36:14
79,1592033830,13.18,108.08,40000,178,493,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-13,14:37:10
72,1592033895,13.03,108.08,40000,178,495,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-13,14:38:15
62,1592033953,12.9,108.09,40000,178,497,888167,HAN,SGN,HVN213,64,A359,VN213,2020-06-13,14:39:13
120,1592034012,12.76,108.09,39400,178,494,888167,HAN,SGN,HVN213,-640,A359,VN213,2020-06-13,14:40:12
1,1592034077,12.61,108.09,38650,178,493,888167,HAN,SGN,HVN213,-704,A359,VN213,2020-06-13,14:41:17
15,1592034138,12.48,108.1,37975,178,488,888167,HAN,SGN,HVN213,-640,A359,VN213,2020-06-13,14:42:18
44,1592034193,12.35,108.1,37175,178,486,888167,HAN,SGN,HVN213,-1024,A359,VN213,2020-06-13,14:43:13
52,1592034256,12.21,108.1,36150,178,492,888167,HAN,SGN,HVN213,-960,A359,VN213,2020-06-13,14:44:16
58,1592034320,12.06,108.1,35100,178,495,888167,HAN,SGN,HVN213,-960,A359,VN213,2020-06-13,14:45:20
99,1592034383,11.92,108.08,34050,203,492,888167,HAN,SGN,HVN213,-960,A359,VN213,2020-06-13,14:46:23
122,1592034446,11.79,108.01,32050,207,493,888167,HAN,SGN,HVN213,-2624,A359,VN213,2020-06-13,14:47:26
13,1592034498,11.69,107.96,29800,207,490,888167,HAN,SGN,HVN213,-2560,A359,VN213,2020-06-13,14:48:18
54,1592034559,11.58,107.87,27200,227,478,888167,HAN,SGN,HVN213,-1280,A359,VN213,2020-06-13,14:49:19
65,1592034622,11.49,107.77,24550,225,445,888167,HAN,SGN,HVN213,-3904,A359,VN213,2020-06-13,14:50:22
57,1592034680,11.4,107.69,20275,226,433,888167,HAN,SGN,HVN213,-4992,A359,VN213,2020-06-13,14:51:20
96,1592034735,11.33,107.61,16900,225,409,888167,HAN,SGN,HVN213,-3712,A359,VN213,2020-06-13,14:52:15
119,1592034796,11.25,107.53,14800,226,369,888167,HAN,SGN,HVN213,-1792,A359,VN213,2020-06-13,14:53:16
38,1592034853,11.18,107.46,12775,226,369,888167,HAN,SGN,HVN213,-1536,A359,VN213,2020-06-13,14:54:13
76,1592034910,11.12,107.39,11075,225,363,888167,HAN,SGN,HVN213,-1984,A359,VN213,2020-06-13,14:55:10
17,1592034970,11.07,107.3,10250,243,325,888167,HAN,SGN,HVN213,-832,A359,VN213,2020-06-13,14:56:10
64,1592035030,11.03,107.22,9025,243,310,888167,HAN,SGN,HVN213,-448,A359,VN213,2020-06-13,14:57:10
60,1592035088,10.98,107.16,8175,238,289,888167,HAN,SGN,HVN213,-1472,A359,VN213,2020-06-13,14:58:08
63,1592035150,10.95,107.08,6975,245,281,888167,HAN,SGN,HVN213,-1280,A359,VN213,2020-06-13,14:59:10
43,1592035206,10.93,107.01,5800,257,277,888167,HAN,SGN,HVN213,-1216,A359,VN213,2020-06-13,15:00:06
104,1592035264,10.91,106.94,4700,256,263,888167,HAN,SGN,HVN213,-640,A359,VN213,2020-06-13,15:01:04
125,1592035321,10.89,106.88,3950,256,215,888167,HAN,SGN,HVN213,-1472,A359,VN213,2020-06-13,15:02:01
111,1592035380,10.88,106.82,2775,252,201,888167,HAN,SGN,HVN213,-384,A359,VN213,2020-06-13,15:03:00
83,1592035442,10.86,106.77,2300,249,170,888167,HAN,SGN,HVN213,-832,A359,VN213,2020-06-13,15:04:02
6,1592035504,10.85,106.73,1475,250,143,888167,HAN,SGN,HVN213,-704,A359,VN213,2020-06-13,15:05:04
74,1592035561,10.83,106.69,800,249,126,888167,HAN,SGN,HVN213,-640,A359,VN213,2020-06-13,15:06:01
75,1592035619,10.82,106.66,300,249,98,888167,HAN,SGN,HVN213,-128,A359,VN213,2020-06-13,15:06:59
69,1592035678,10.82,106.65,0,208,15,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-13,15:07:58
84,1592035735,10.81,106.65,0,70,17,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-13,15:08:55
92,1592035798,10.82,106.66,0,73,22,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-13,15:09:58
47,1592035824,10.82,106.66,0,185,31,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-13,15:10:24
