,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1592026481,10.17,104.0,0,258,10,8880B3,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-13,12:34:41
34,1592026522,10.17,104.0,0,313,0,8880B3,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-13,12:35:22
37,1592026591,10.17,104.0,0,275,2,8880B3,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-13,12:36:31
70,1592026656,10.17,104.0,0,48,28,8880B3,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-13,12:37:36
7,1592026717,10.17,104.0,0,95,19,8880B3,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-13,12:38:37
36,1592026780,10.17,104.01,0,95,33,8880B3,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-13,12:39:40
63,1592026843,10.17,104.01,0,340,15,8880B3,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-13,12:40:43
5,1592026896,10.17,104.01,0,271,0,8880B3,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-13,12:41:36
41,1592026957,10.17,103.98,1300,275,146,8880B3,PQC,SGN,HVN7824,3584,A321,VN7824,2020-06-13,12:42:37
19,1592027023,10.18,103.92,3125,275,211,8880B3,PQC,SGN,HVN7824,1280,A321,VN7824,2020-06-13,12:43:43
45,1592027082,10.15,103.87,5475,194,258,8880B3,PQC,SGN,HVN7824,2176,A321,VN7824,2020-06-13,12:44:42
14,1592027142,10.08,103.88,8325,150,273,8880B3,PQC,SGN,HVN7824,2624,A321,VN7824,2020-06-13,12:45:42
59,1592027196,10.06,103.94,10250,94,294,8880B3,PQC,SGN,HVN7824,2624,A321,VN7824,2020-06-13,12:46:36
10,1592027259,10.05,104.04,11525,95,354,8880B3,PQC,SGN,HVN7824,896,A321,VN7824,2020-06-13,12:47:39
73,1592027319,10.04,104.15,12400,95,407,8880B3,PQC,SGN,HVN7824,768,A321,VN7824,2020-06-13,12:48:39
49,1592027383,10.02,104.27,14275,95,421,8880B3,PQC,SGN,HVN7824,2432,A321,VN7824,2020-06-13,12:49:43
60,1592027439,10.02,104.38,15725,94,431,8880B3,PQC,SGN,HVN7824,1728,A321,VN7824,2020-06-13,12:50:39
32,1592027495,10.01,104.5,17175,94,441,8880B3,PQC,SGN,HVN7824,1600,A321,VN7824,2020-06-13,12:51:35
65,1592027550,10.02,104.61,18575,80,446,8880B3,PQC,SGN,HVN7824,1728,A321,VN7824,2020-06-13,12:52:30
6,1592027607,10.04,104.73,19750,81,452,8880B3,PQC,SGN,HVN7824,896,A321,VN7824,2020-06-13,12:53:27
46,1592027664,10.06,104.85,20775,81,461,8880B3,PQC,SGN,HVN7824,1472,A321,VN7824,2020-06-13,12:54:24
30,1592027718,10.08,104.97,21000,81,456,8880B3,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-13,12:55:18
11,1592027784,10.1,105.1,20975,72,461,8880B3,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-13,12:56:24
35,1592027849,10.15,105.23,21000,72,457,8880B3,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-13,12:57:29
33,1592027907,10.18,105.35,21000,73,460,8880B3,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-13,12:58:27
39,1592027970,10.22,105.48,20975,73,461,8880B3,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-13,12:59:30
64,1592028024,10.26,105.6,21000,73,459,8880B3,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-13,13:00:24
15,1592028089,10.29,105.73,21000,73,454,8880B3,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-13,13:01:29
54,1592028152,10.33,105.86,21000,73,456,8880B3,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-13,13:02:32
62,1592028219,10.37,106.0,21000,73,460,8880B3,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-13,13:03:39
57,1592028279,10.41,106.12,20150,73,454,8880B3,PQC,SGN,HVN7824,-1344,A321,VN7824,2020-06-13,13:04:39
13,1592028340,10.45,106.24,18225,72,438,8880B3,PQC,SGN,HVN7824,-2112,A321,VN7824,2020-06-13,13:05:40
1,1592028390,10.48,106.34,16600,73,425,8880B3,PQC,SGN,HVN7824,-1984,A321,VN7824,2020-06-13,13:06:30
22,1592028456,10.5,106.47,14425,85,405,8880B3,PQC,SGN,HVN7824,-2048,A321,VN7824,2020-06-13,13:07:36
20,1592028514,10.5,106.57,13025,90,389,8880B3,PQC,SGN,HVN7824,-1024,A321,VN7824,2020-06-13,13:08:34
42,1592028570,10.51,106.67,12750,88,332,8880B3,PQC,SGN,HVN7824,-256,A321,VN7824,2020-06-13,13:09:30
47,1592028627,10.51,106.75,11600,89,298,8880B3,PQC,SGN,HVN7824,-2496,A321,VN7824,2020-06-13,13:10:27
29,1592028682,10.51,106.83,9550,89,297,8880B3,PQC,SGN,HVN7824,-1728,A321,VN7824,2020-06-13,13:11:22
50,1592028746,10.51,106.92,8100,89,292,8880B3,PQC,SGN,HVN7824,-1472,A321,VN7824,2020-06-13,13:12:26
69,1592028800,10.51,106.99,7250,69,269,8880B3,PQC,SGN,HVN7824,64,A321,VN7824,2020-06-13,13:13:20
31,1592028860,10.54,107.05,7275,48,246,8880B3,PQC,SGN,HVN7824,128,A321,VN7824,2020-06-13,13:14:20
16,1592028921,10.59,107.1,7275,43,246,8880B3,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-13,13:15:21
28,1592028987,10.66,107.1,6400,317,239,8880B3,PQC,SGN,HVN7824,-768,A321,VN7824,2020-06-13,13:16:27
0,1592029044,10.7,107.05,5600,319,229,8880B3,PQC,SGN,HVN7824,-832,A321,VN7824,2020-06-13,13:17:24
53,1592029105,10.75,107.01,4950,317,202,8880B3,PQC,SGN,HVN7824,-640,A321,VN7824,2020-06-13,13:18:25
71,1592029169,10.79,106.98,4325,318,196,8880B3,PQC,SGN,HVN7824,-640,A321,VN7824,2020-06-13,13:19:29
3,1592029235,10.84,106.93,3675,317,196,8880B3,PQC,SGN,HVN7824,-640,A321,VN7824,2020-06-13,13:20:35
26,1592029292,10.87,106.9,3100,285,192,8880B3,PQC,SGN,HVN7824,-512,A321,VN7824,2020-06-13,13:21:32
40,1592029355,10.88,106.84,2450,276,193,8880B3,PQC,SGN,HVN7824,-704,A321,VN7824,2020-06-13,13:22:35
21,1592029411,10.87,106.79,2275,249,193,8880B3,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-13,13:23:31
67,1592029466,10.85,106.75,1800,248,180,8880B3,PQC,SGN,HVN7824,-832,A321,VN7824,2020-06-13,13:24:26
38,1592029525,10.84,106.7,1000,248,146,8880B3,PQC,SGN,HVN7824,-832,A321,VN7824,2020-06-13,13:25:25
9,1592029576,10.82,106.67,350,249,145,8880B3,PQC,SGN,HVN7824,-768,A321,VN7824,2020-06-13,13:26:16
58,1592029629,10.82,106.65,0,227,36,8880B3,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-13,13:27:09
27,1592029698,10.82,106.65,0,70,24,8880B3,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-13,13:28:18
23,1592029756,10.82,106.66,0,185,18,8880B3,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-13,13:29:16
25,1592029804,10.81,106.66,0,95,26,8880B3,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-13,13:30:04
