,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1592025937,13.07,108.18,36000,188,462,888146,DAD,SGN,PIC679,0,A320,BL679,2020-06-13,12:25:37
10,1592025993,12.95,108.17,36000,188,465,888146,DAD,SGN,PIC679,0,A320,BL679,2020-06-13,12:26:33
2,1592026057,12.81,108.15,36025,188,465,888146,DAD,SGN,PIC679,0,A320,BL679,2020-06-13,12:27:37
14,1592026118,12.68,108.13,36000,187,466,888146,DAD,SGN,PIC679,0,A320,BL679,2020-06-13,12:28:38
51,1592026182,12.55,108.12,36000,181,466,888146,DAD,SGN,PIC679,-128,A320,BL679,2020-06-13,12:29:42
15,1592026241,12.42,108.12,36000,181,468,888146,DAD,SGN,PIC679,0,A320,BL679,2020-06-13,12:30:41
7,1592026306,12.28,108.12,35450,181,467,888146,DAD,SGN,PIC679,-896,A320,BL679,2020-06-13,12:31:46
58,1592026365,12.14,108.11,34450,181,475,888146,DAD,SGN,PIC679,-960,A320,BL679,2020-06-13,12:32:45
47,1592026422,12.02,108.11,33550,181,474,888146,DAD,SGN,PIC679,-1024,A320,BL679,2020-06-13,12:33:42
50,1592026480,11.9,108.13,32625,150,454,888146,DAD,SGN,PIC679,-896,A320,BL679,2020-06-13,12:34:40
27,1592026537,11.81,108.22,31700,134,452,888146,DAD,SGN,PIC679,-960,A320,BL679,2020-06-13,12:35:37
31,1592026594,11.73,108.3,30750,147,453,888146,DAD,SGN,PIC679,-960,A320,BL679,2020-06-13,12:36:34
65,1592026658,11.6,108.33,29625,187,460,888146,DAD,SGN,PIC679,-1472,A320,BL679,2020-06-13,12:37:38
6,1592026715,11.49,108.27,27600,228,453,888146,DAD,SGN,PIC679,-2624,A320,BL679,2020-06-13,12:38:35
30,1592026781,11.44,108.14,25850,255,413,888146,DAD,SGN,PIC679,-960,A320,BL679,2020-06-13,12:39:41
60,1592026842,11.41,108.03,24225,255,390,888146,DAD,SGN,PIC679,-1600,A320,BL679,2020-06-13,12:40:42
4,1592026896,11.38,107.94,22425,253,379,888146,DAD,SGN,PIC679,-1984,A320,BL679,2020-06-13,12:41:36
34,1592026956,11.33,107.85,21175,235,382,888146,DAD,SGN,PIC679,-1984,A320,BL679,2020-06-13,12:42:36
16,1592027023,11.26,107.75,19050,235,372,888146,DAD,SGN,PIC679,-2176,A320,BL679,2020-06-13,12:43:43
40,1592027083,11.2,107.67,17400,235,352,888146,DAD,SGN,PIC679,-1152,A320,BL679,2020-06-13,12:44:43
12,1592027139,11.15,107.59,15500,235,348,888146,DAD,SGN,PIC679,-1856,A320,BL679,2020-06-13,12:45:39
54,1592027196,11.1,107.51,13775,235,340,888146,DAD,SGN,PIC679,-2240,A320,BL679,2020-06-13,12:46:36
8,1592027257,11.05,107.44,11750,234,322,888146,DAD,SGN,PIC679,-960,A320,BL679,2020-06-13,12:47:37
67,1592027318,11.01,107.36,10975,253,291,888146,DAD,SGN,PIC679,-1536,A320,BL679,2020-06-13,12:48:38
45,1592027381,10.98,107.28,9875,253,291,888146,DAD,SGN,PIC679,-960,A320,BL679,2020-06-13,12:49:41
55,1592027439,10.93,107.23,9375,173,259,888146,DAD,SGN,PIC679,-320,A320,BL679,2020-06-13,12:50:39
23,1592027493,10.87,107.24,9275,176,258,888146,DAD,SGN,PIC679,0,A320,BL679,2020-06-13,12:51:33
62,1592027550,10.8,107.23,9275,190,250,888146,DAD,SGN,PIC679,0,A320,BL679,2020-06-13,12:52:30
5,1592027608,10.74,107.21,8850,234,246,888146,DAD,SGN,PIC679,-1216,A320,BL679,2020-06-13,12:53:28
41,1592027665,10.76,107.14,7600,295,247,888146,DAD,SGN,PIC679,-1664,A320,BL679,2020-06-13,12:54:25
21,1592027718,10.79,107.09,6650,295,240,888146,DAD,SGN,PIC679,-576,A320,BL679,2020-06-13,12:55:18
9,1592027783,10.81,107.03,6000,295,212,888146,DAD,SGN,PIC679,-512,A320,BL679,2020-06-13,12:56:23
28,1592027849,10.84,106.97,5100,295,201,888146,DAD,SGN,PIC679,-960,A320,BL679,2020-06-13,12:57:29
25,1592027906,10.86,106.92,4150,294,201,888146,DAD,SGN,PIC679,-1024,A320,BL679,2020-06-13,12:58:26
33,1592027970,10.87,106.86,3275,277,194,888146,DAD,SGN,PIC679,-576,A320,BL679,2020-06-13,12:59:30
61,1592028018,10.88,106.82,2875,259,178,888146,DAD,SGN,PIC679,-320,A320,BL679,2020-06-13,13:00:18
13,1592028086,10.86,106.77,2200,249,169,888146,DAD,SGN,PIC679,-896,A320,BL679,2020-06-13,13:01:26
49,1592028152,10.84,106.72,1375,249,144,888146,DAD,SGN,PIC679,-448,A320,BL679,2020-06-13,13:02:32
59,1592028219,10.83,106.68,575,248,141,888146,DAD,SGN,PIC679,-832,A320,BL679,2020-06-13,13:03:39
53,1592028278,10.82,106.65,0,250,34,888146,DAD,SGN,PIC679,0,A320,BL679,2020-06-13,13:04:38
11,1592028340,10.81,106.65,0,137,28,888146,DAD,SGN,PIC679,0,A320,BL679,2020-06-13,13:05:40
0,1592028390,10.81,106.65,0,67,17,888146,DAD,SGN,PIC679,0,A320,BL679,2020-06-13,13:06:30
18,1592028453,10.82,106.66,0,157,24,888146,DAD,SGN,PIC679,0,A320,BL679,2020-06-13,13:07:33
17,1592028510,10.81,106.66,0,101,26,888146,DAD,SGN,PIC679,0,A320,BL679,2020-06-13,13:08:30
35,1592028554,10.81,106.66,0,174,23,888146,DAD,SGN,PIC679,0,A320,BL679,2020-06-13,13:09:14
20,1592028598,10.81,106.66,0,286,15,888146,DAD,SGN,PIC679,0,A320,BL679,2020-06-13,13:09:58
