,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
85,1592033295,21.21,105.81,0,180,0,888134,HAN,SGN,VJC143,0,A321,VJ143,2020-06-13,14:28:15
111,1592033351,21.21,105.81,0,180,0,888134,HAN,SGN,VJC143,0,A321,VJ143,2020-06-13,14:29:11
62,1592033410,21.21,105.81,0,180,0,888134,HAN,SGN,VJC143,0,A321,VJ143,2020-06-13,14:30:10
178,1592033465,21.21,105.81,0,180,0,888134,HAN,SGN,VJC143,0,A321,VJ143,2020-06-13,14:31:05
97,1592033531,21.21,105.81,0,64,0,888134,HAN,SGN,VJC143,0,A321,VJ143,2020-06-13,14:32:11
0,1592033596,21.22,105.81,0,16,21,888134,HAN,SGN,VJC143,0,A321,VJ143,2020-06-13,14:33:16
51,1592033654,21.22,105.8,0,286,33,888134,HAN,SGN,VJC143,0,A321,VJ143,2020-06-13,14:34:14
35,1592033716,21.22,105.8,0,284,28,888134,HAN,SGN,VJC143,0,A321,VJ143,2020-06-13,14:35:16
100,1592033773,21.22,105.8,0,286,32,888134,HAN,SGN,VJC143,0,A321,VJ143,2020-06-13,14:36:13
149,1592033832,21.22,105.79,0,286,30,888134,HAN,SGN,VJC143,0,A321,VJ143,2020-06-13,14:37:12
92,1592033892,21.22,105.79,0,286,0,888134,HAN,SGN,VJC143,0,A321,VJ143,2020-06-13,14:38:12
157,1592033952,21.22,105.79,0,273,0,888134,HAN,SGN,VJC143,0,A321,VJ143,2020-06-13,14:39:12
30,1592034010,21.22,105.79,0,329,19,888134,HAN,SGN,VJC143,0,A321,VJ143,2020-06-13,14:40:10
54,1592034070,21.22,105.79,0,180,0,888134,HAN,SGN,VJC143,0,A321,VJ143,2020-06-13,14:41:10
83,1592034134,21.22,105.79,0,180,0,888134,HAN,SGN,VJC143,0,A321,VJ143,2020-06-13,14:42:14
86,1592034194,21.22,105.79,0,180,0,888134,HAN,SGN,VJC143,0,A321,VJ143,2020-06-13,14:43:14
80,1592034256,21.22,105.79,0,16,21,888134,HAN,SGN,VJC143,0,A321,VJ143,2020-06-13,14:44:16
145,1592034317,21.23,105.79,0,101,17,888134,HAN,SGN,VJC143,0,A321,VJ143,2020-06-13,14:45:17
57,1592034381,21.23,105.79,0,103,0,888134,HAN,SGN,VJC143,0,A321,VJ143,2020-06-13,14:46:21
107,1592034441,21.22,105.8,0,106,84,888134,HAN,SGN,VJC143,0,A321,VJ143,2020-06-13,14:47:21
170,1592034498,21.21,105.84,1950,107,173,888134,HAN,SGN,VJC143,1344,A321,VJ143,2020-06-13,14:48:18
2,1592034558,21.18,105.89,3975,159,220,888134,HAN,SGN,VJC143,3136,A321,VJ143,2020-06-13,14:49:18
150,1592034619,21.12,105.91,6825,162,237,888134,HAN,SGN,VJC143,2688,A321,VJ143,2020-06-13,14:50:19
124,1592034676,21.05,105.93,8675,162,282,888134,HAN,SGN,VJC143,1280,A321,VJ143,2020-06-13,14:51:16
181,1592034738,20.97,105.96,10050,162,346,888134,HAN,SGN,VJC143,1216,A321,VJ143,2020-06-13,14:52:18
41,1592034795,20.87,105.99,11575,162,385,888134,HAN,SGN,VJC143,2240,A321,VJ143,2020-06-13,14:53:15
34,1592034854,20.77,106.02,13850,162,390,888134,HAN,SGN,VJC143,2368,A321,VJ143,2020-06-13,14:54:14
127,1592034908,20.68,106.05,15700,162,402,888134,HAN,SGN,VJC143,2176,A321,VJ143,2020-06-13,14:55:08
95,1592034965,20.57,106.08,17750,166,405,888134,HAN,SGN,VJC143,1600,A321,VJ143,2020-06-13,14:56:05
70,1592035032,20.44,106.11,19525,170,421,888134,HAN,SGN,VJC143,1536,A321,VJ143,2020-06-13,14:57:12
117,1592035091,20.34,106.14,21075,154,428,888134,HAN,SGN,VJC143,1152,A321,VJ143,2020-06-13,14:58:11
89,1592035150,20.23,106.2,22300,154,444,888134,HAN,SGN,VJC143,1152,A321,VJ143,2020-06-13,14:59:10
160,1592035201,20.13,106.25,23525,154,452,888134,HAN,SGN,VJC143,1728,A321,VJ143,2020-06-13,15:00:01
116,1592035262,20.01,106.3,24875,154,462,888134,HAN,SGN,VJC143,1344,A321,VJ143,2020-06-13,15:01:02
119,1592035322,19.89,106.36,26350,154,464,888134,HAN,SGN,VJC143,1344,A321,VJ143,2020-06-13,15:02:02
11,1592035380,19.78,106.42,27375,154,475,888134,HAN,SGN,VJC143,1024,A321,VJ143,2020-06-13,15:03:00
60,1592035440,19.66,106.48,28375,154,485,888134,HAN,SGN,VJC143,1216,A321,VJ143,2020-06-13,15:04:00
24,1592035502,19.54,106.54,30050,154,478,888134,HAN,SGN,VJC143,1728,A321,VJ143,2020-06-13,15:05:02
84,1592035562,19.42,106.6,31500,154,475,888134,HAN,SGN,VJC143,1408,A321,VJ143,2020-06-13,15:06:02
168,1592035616,19.31,106.65,32025,154,467,888134,HAN,SGN,VJC143,0,A321,VJ143,2020-06-13,15:06:56
12,1592035677,19.19,106.71,32000,156,471,888134,HAN,SGN,VJC143,0,A321,VJ143,2020-06-13,15:07:57
113,1592035743,19.05,106.78,32000,155,471,888134,HAN,SGN,VJC143,0,A321,VJ143,2020-06-13,15:09:03
93,1592035784,18.97,106.81,32000,155,471,888134,HAN,SGN,VJC143,0,A321,VJ143,2020-06-13,15:09:44
31,1592035863,18.82,106.86,32000,175,473,888134,HAN,SGN,VJC143,0,A321,VJ143,2020-06-13,15:11:03
4,1592035923,18.71,106.86,32000,182,473,888134,HAN,SGN,VJC143,0,A321,VJ143,2020-06-13,15:12:03
63,1592035995,18.58,106.86,32000,182,473,888134,HAN,SGN,VJC143,0,A321,VJ143,2020-06-13,15:13:15
49,1592036055,18.47,106.85,32000,182,473,888134,HAN,SGN,VJC143,0,A321,VJ143,2020-06-13,15:14:15
52,1592036115,18.35,106.85,32000,182,473,888134,HAN,SGN,VJC143,0,A321,VJ143,2020-06-13,15:15:15
180,1592036175,18.23,106.84,32000,182,473,888134,HAN,SGN,VJC143,0,A321,VJ143,2020-06-13,15:16:15
43,1592036230,18.09,107.23,37975,156,462,888134,HAN,SGN,VJC143,192,A321,VJ143,2020-06-13,15:17:10
27,1592036291,17.98,107.22,37975,185,462,888134,HAN,SGN,VJC143,0,A321,VJ143,2020-06-13,15:18:11
17,1592036340,17.87,107.33,38000,155,454,888134,HAN,SGN,VJC143,64,A321,VJ143,2020-06-13,15:19:00
171,1592036412,17.74,107.39,38000,155,456,888134,HAN,SGN,VJC143,0,A321,VJ143,2020-06-13,15:20:12
131,1592036472,17.62,107.45,38025,155,455,888134,HAN,SGN,VJC143,64,A321,VJ143,2020-06-13,15:21:12
19,1592036528,17.51,107.5,38050,155,450,888134,HAN,SGN,VJC143,-64,A321,VJ143,2020-06-13,15:22:08
159,1592036583,17.41,107.51,38025,188,450,888134,HAN,SGN,VJC143,0,A321,VJ143,2020-06-13,15:23:03
15,1592036634,17.31,107.59,37950,155,445,888134,HAN,SGN,VJC143,0,A321,VJ143,2020-06-13,15:23:54
55,1592036716,17.16,107.66,37975,155,443,888134,HAN,SGN,VJC143,64,A321,VJ143,2020-06-13,15:25:16
173,1592036786,17.03,107.73,37975,154,441,888134,HAN,SGN,VJC143,0,A321,VJ143,2020-06-13,15:26:26
103,1592036848,16.91,107.78,37975,154,444,888134,HAN,SGN,VJC143,0,A321,VJ143,2020-06-13,15:27:28
142,1592036901,16.81,107.83,38000,154,446,888134,HAN,SGN,VJC143,0,A321,VJ143,2020-06-13,15:28:21
144,1592036960,16.7,107.89,38025,154,446,888134,HAN,SGN,VJC143,0,A321,VJ143,2020-06-13,15:29:20
73,1592037027,16.58,107.95,38025,154,446,888134,HAN,SGN,VJC143,-64,A321,VJ143,2020-06-13,15:30:27
125,1592037089,16.46,108.0,37975,154,447,888134,HAN,SGN,VJC143,0,A321,VJ143,2020-06-13,15:31:29
76,1592037154,16.34,108.06,38000,155,448,888134,HAN,SGN,VJC143,0,A321,VJ143,2020-06-13,15:32:34
45,1592037215,16.22,108.12,38000,155,450,888134,HAN,SGN,VJC143,0,A321,VJ143,2020-06-13,15:33:35
88,1592037277,16.1,108.17,38000,161,453,888134,HAN,SGN,VJC143,0,A321,VJ143,2020-06-13,15:34:37
177,1592037344,15.96,108.2,38025,177,461,888134,HAN,SGN,VJC143,0,A321,VJ143,2020-06-13,15:35:44
152,1592037398,15.85,108.19,38000,181,461,888134,HAN,SGN,VJC143,-64,A321,VJ143,2020-06-13,15:36:38
23,1592037457,15.72,108.19,37975,181,461,888134,HAN,SGN,VJC143,0,A321,VJ143,2020-06-13,15:37:37
21,1592037513,15.6,108.19,38000,181,460,888134,HAN,SGN,VJC143,64,A321,VJ143,2020-06-13,15:38:33
139,1592037570,15.48,108.19,38000,181,459,888134,HAN,SGN,VJC143,0,A321,VJ143,2020-06-13,15:39:30
16,1592037634,15.34,108.18,38000,191,461,888134,HAN,SGN,VJC143,-64,A321,VJ143,2020-06-13,15:40:34
155,1592037692,15.23,108.13,37975,200,469,888134,HAN,SGN,VJC143,64,A321,VJ143,2020-06-13,15:41:32
154,1592037758,15.09,108.11,37975,180,465,888134,HAN,SGN,VJC143,128,A321,VJ143,2020-06-13,15:42:38
187,1592037815,14.96,108.11,38025,181,468,888134,HAN,SGN,VJC143,64,A321,VJ143,2020-06-13,15:43:35
29,1592037875,14.83,108.1,38000,188,462,888134,HAN,SGN,VJC143,-128,A321,VJ143,2020-06-13,15:44:35
134,1592037939,14.7,108.07,38000,189,461,888134,HAN,SGN,VJC143,-64,A321,VJ143,2020-06-13,15:45:39
158,1592038003,14.57,108.05,38000,192,460,888134,HAN,SGN,VJC143,-64,A321,VJ143,2020-06-13,15:46:43
120,1592038066,14.44,108.0,38000,202,473,888134,HAN,SGN,VJC143,-64,A321,VJ143,2020-06-13,15:47:46
130,1592038118,14.33,107.95,38000,201,474,888134,HAN,SGN,VJC143,0,A321,VJ143,2020-06-13,15:48:38
114,1592038184,14.2,107.9,38050,201,472,888134,HAN,SGN,VJC143,0,A321,VJ143,2020-06-13,15:49:44
66,1592038245,14.07,107.85,38000,201,470,888134,HAN,SGN,VJC143,-64,A321,VJ143,2020-06-13,15:50:45
75,1592038300,13.96,107.81,38000,190,460,888134,HAN,SGN,VJC143,0,A321,VJ143,2020-06-13,15:51:40
91,1592038360,13.83,107.8,37950,178,452,888134,HAN,SGN,VJC143,0,A321,VJ143,2020-06-13,15:52:40
7,1592038420,13.71,107.82,37975,173,454,888134,HAN,SGN,VJC143,192,A321,VJ143,2020-06-13,15:53:40
79,1592038480,13.58,107.83,38000,174,458,888134,HAN,SGN,VJC143,0,A321,VJ143,2020-06-13,15:54:40
126,1592038541,13.45,107.84,38025,173,465,888134,HAN,SGN,VJC143,64,A321,VJ143,2020-06-13,15:55:41
174,1592038595,13.34,107.86,38050,173,467,888134,HAN,SGN,VJC143,0,A321,VJ143,2020-06-13,15:56:35
67,1592038654,13.21,107.87,38000,174,457,888134,HAN,SGN,VJC143,0,A321,VJ143,2020-06-13,15:57:34
133,1592038706,13.1,107.88,38000,177,455,888134,HAN,SGN,VJC143,-64,A321,VJ143,2020-06-13,15:58:26
108,1592038761,12.99,107.89,38000,179,430,888134,HAN,SGN,VJC143,0,A321,VJ143,2020-06-13,15:59:21
14,1592038822,12.87,107.87,38000,192,431,888134,HAN,SGN,VJC143,0,A321,VJ143,2020-06-13,16:00:22
163,1592038880,12.75,107.85,38000,191,430,888134,HAN,SGN,VJC143,-128,A321,VJ143,2020-06-13,16:01:20
25,1592038937,12.64,107.83,38000,191,429,888134,HAN,SGN,VJC143,0,A321,VJ143,2020-06-13,16:02:17
36,1592038995,12.53,107.8,38000,191,434,888134,HAN,SGN,VJC143,0,A321,VJ143,2020-06-13,16:03:15
33,1592039057,12.41,107.78,37475,190,425,888134,HAN,SGN,VJC143,-1728,A321,VJ143,2020-06-13,16:04:17
10,1592039120,12.29,107.75,35900,191,413,888134,HAN,SGN,VJC143,-1856,A321,VJ143,2020-06-13,16:05:20
99,1592039177,12.18,107.73,34325,191,406,888134,HAN,SGN,VJC143,-640,A321,VJ143,2020-06-13,16:06:17
8,1592039240,12.06,107.71,34000,190,394,888134,HAN,SGN,VJC143,0,A321,VJ143,2020-06-13,16:07:20
1,1592039303,11.95,107.69,33875,190,384,888134,HAN,SGN,VJC143,-1280,A321,VJ143,2020-06-13,16:08:23
78,1592039363,11.85,107.67,32300,189,383,888134,HAN,SGN,VJC143,-1216,A321,VJ143,2020-06-13,16:09:23
156,1592039415,11.76,107.65,30975,189,376,888134,HAN,SGN,VJC143,-1984,A321,VJ143,2020-06-13,16:10:15
3,1592039476,11.65,107.64,29625,189,365,888134,HAN,SGN,VJC143,-1024,A321,VJ143,2020-06-13,16:11:16
101,1592039533,11.56,107.62,28625,187,349,888134,HAN,SGN,VJC143,-832,A321,VJ143,2020-06-13,16:12:13
37,1592039573,11.5,107.61,0,187,2,888134,HAN,SGN,VJC143,0,A321,VJ143,2020-06-13,16:12:53
22,1592039846,11.5,107.74,25275,42,327,888134,HAN,SGN,VJC143,-832,A321,VJ143,2020-06-13,16:17:26
72,1592039905,11.5,107.83,24575,129,326,888134,HAN,SGN,VJC143,-640,A321,VJ143,2020-06-13,16:18:25
185,1592039968,11.42,107.86,24025,166,310,888134,HAN,SGN,VJC143,-960,A321,VJ143,2020-06-13,16:19:28
162,1592040020,11.34,107.87,23425,166,310,888134,HAN,SGN,VJC143,-832,A321,VJ143,2020-06-13,16:20:20
77,1592040061,11.29,107.89,22975,176,297,888134,HAN,SGN,VJC143,-1024,A321,VJ143,2020-06-13,16:21:01
6,1592040142,11.19,107.84,21675,208,289,888134,HAN,SGN,VJC143,-1472,A321,VJ143,2020-06-13,16:22:22
123,1592040199,11.13,107.79,20250,232,285,888134,HAN,SGN,VJC143,-1344,A321,VJ143,2020-06-13,16:23:19
40,1592040262,11.12,107.72,19075,306,274,888134,HAN,SGN,VJC143,-384,A321,VJ143,2020-06-13,16:24:22
102,1592040327,11.17,107.65,18375,309,270,888134,HAN,SGN,VJC143,-704,A321,VJ143,2020-06-13,16:25:27
68,1592040387,11.22,107.6,17675,309,263,888134,HAN,SGN,VJC143,-704,A321,VJ143,2020-06-13,16:26:27
20,1592040445,11.27,107.54,17000,309,260,888134,HAN,SGN,VJC143,-704,A321,VJ143,2020-06-13,16:27:25
175,1592040509,11.31,107.48,16275,309,257,888134,HAN,SGN,VJC143,-704,A321,VJ143,2020-06-13,16:28:29
179,1592040568,11.33,107.42,15125,243,265,888134,HAN,SGN,VJC143,-2496,A321,VJ143,2020-06-13,16:29:28
64,1592040623,11.27,107.37,12750,209,308,888134,HAN,SGN,VJC143,-2368,A321,VJ143,2020-06-13,16:30:23
26,1592040680,11.2,107.33,11075,209,311,888134,HAN,SGN,VJC143,-1536,A321,VJ143,2020-06-13,16:31:20
122,1592040737,11.13,107.28,9600,224,304,888134,HAN,SGN,VJC143,-1792,A321,VJ143,2020-06-13,16:32:17
109,1592040791,11.08,107.23,8725,225,278,888134,HAN,SGN,VJC143,-832,A321,VJ143,2020-06-13,16:33:11
183,1592040854,11.07,107.16,7625,289,246,888134,HAN,SGN,VJC143,-896,A321,VJ143,2020-06-13,16:34:14
147,1592040908,11.09,107.11,6925,288,217,888134,HAN,SGN,VJC143,-768,A321,VJ143,2020-06-13,16:35:08
115,1592040964,11.11,107.06,6125,287,206,888134,HAN,SGN,VJC143,-1024,A321,VJ143,2020-06-13,16:36:04
42,1592041026,11.11,107.0,5200,222,211,888134,HAN,SGN,VJC143,-704,A321,VJ143,2020-06-13,16:37:06
81,1592041088,11.06,106.96,4500,217,196,888134,HAN,SGN,VJC143,-1152,A321,VJ143,2020-06-13,16:38:08
38,1592041149,11.02,106.93,3650,217,184,888134,HAN,SGN,VJC143,-576,A321,VJ143,2020-06-13,16:39:09
176,1592041208,10.98,106.9,2800,217,174,888134,HAN,SGN,VJC143,-512,A321,VJ143,2020-06-13,16:40:08
87,1592041274,10.94,106.87,2275,217,176,888134,HAN,SGN,VJC143,-128,A321,VJ143,2020-06-13,16:41:14
161,1592041338,10.9,106.83,2250,217,169,888134,HAN,SGN,VJC143,-192,A321,VJ143,2020-06-13,16:42:18
129,1592041396,10.87,106.8,2250,246,170,888134,HAN,SGN,VJC143,64,A321,VJ143,2020-06-13,16:43:16
136,1592041454,10.86,106.76,2025,249,143,888134,HAN,SGN,VJC143,-832,A321,VJ143,2020-06-13,16:44:14
71,1592041510,10.84,106.72,1375,249,126,888134,HAN,SGN,VJC143,-704,A321,VJ143,2020-06-13,16:45:10
137,1592041574,10.83,106.69,675,249,129,888134,HAN,SGN,VJC143,-576,A321,VJ143,2020-06-13,16:46:14
165,1592041636,10.82,106.66,0,247,62,888134,HAN,SGN,VJC143,0,A321,VJ143,2020-06-13,16:47:16
121,1592041696,10.82,106.65,0,205,15,888134,HAN,SGN,VJC143,0,A321,VJ143,2020-06-13,16:48:16
13,1592041747,10.81,106.65,0,90,26,888134,HAN,SGN,VJC143,0,A321,VJ143,2020-06-13,16:49:07
118,1592041807,10.82,106.66,0,70,25,888134,HAN,SGN,VJC143,0,A321,VJ143,2020-06-13,16:50:07
90,1592041864,10.82,106.66,0,87,19,888134,HAN,SGN,VJC143,0,A321,VJ143,2020-06-13,16:51:04
44,1592041930,10.81,106.66,0,115,20,888134,HAN,SGN,VJC143,0,A321,VJ143,2020-06-13,16:52:10
148,1592041991,10.81,106.66,0,180,0,888134,HAN,SGN,VJC143,0,A321,VJ143,2020-06-13,16:53:11
167,1592042051,10.81,106.66,0,180,0,888134,HAN,SGN,VJC143,0,A321,VJ143,2020-06-13,16:54:11
98,1592042110,10.81,106.66,0,180,0,888134,HAN,SGN,VJC143,0,A321,VJ143,2020-06-13,16:55:10
164,1592042172,10.81,106.66,0,180,0,888134,HAN,SGN,VJC143,0,A321,VJ143,2020-06-13,16:56:12
82,1592042232,10.81,106.66,0,180,0,888134,HAN,SGN,VJC143,0,A321,VJ143,2020-06-13,16:57:12
143,1592042292,10.81,106.66,0,180,0,888134,HAN,SGN,VJC143,0,A321,VJ143,2020-06-13,16:58:12
128,1592042351,10.81,106.66,0,180,0,888134,HAN,SGN,VJC143,0,A321,VJ143,2020-06-13,16:59:11
32,1592042406,10.81,106.66,0,180,0,888134,HAN,SGN,VJC143,0,A321,VJ143,2020-06-13,17:00:06
74,1592042460,10.81,106.66,0,180,0,888134,HAN,SGN,VJC143,0,A321,VJ143,2020-06-13,17:01:00
184,1592042524,10.81,106.66,0,180,0,888134,HAN,SGN,VJC143,0,A321,VJ143,2020-06-13,17:02:04
59,1592042585,10.81,106.66,0,149,0,888134,HAN,SGN,VJC143,0,A321,VJ143,2020-06-13,17:03:05
