,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1592037878,16.34,107.79,30175,129,463,8881A7,VII,SGN,VJC221,896,A321,VJ221,2020-06-13,15:44:38
84,1592037938,16.26,107.89,31425,138,463,8881A7,VII,SGN,VJC221,1728,A321,VJ221,2020-06-13,15:45:38
99,1592038003,16.15,107.98,32875,141,459,8881A7,VII,SGN,VJC221,1472,A321,VJ221,2020-06-13,15:46:43
68,1592038067,16.04,108.07,33975,141,456,8881A7,VII,SGN,VJC221,128,A321,VJ221,2020-06-13,15:47:47
79,1592038121,15.96,108.14,34000,141,453,8881A7,VII,SGN,VJC221,64,A321,VJ221,2020-06-13,15:48:41
64,1592038184,15.85,108.23,34000,141,454,8881A7,VII,SGN,VJC221,0,A321,VJ221,2020-06-13,15:49:44
34,1592038244,15.75,108.31,34000,141,453,8881A7,VII,SGN,VJC221,0,A321,VJ221,2020-06-13,15:50:44
41,1592038302,15.66,108.39,34000,140,454,8881A7,VII,SGN,VJC221,0,A321,VJ221,2020-06-13,15:51:42
52,1592038359,15.56,108.47,34025,140,454,8881A7,VII,SGN,VJC221,0,A321,VJ221,2020-06-13,15:52:39
4,1592038419,15.47,108.55,34000,140,456,8881A7,VII,SGN,VJC221,0,A321,VJ221,2020-06-13,15:53:39
45,1592038483,15.35,108.63,34000,157,461,8881A7,VII,SGN,VJC221,0,A321,VJ221,2020-06-13,15:54:43
76,1592038540,15.24,108.68,34000,156,460,8881A7,VII,SGN,VJC221,0,A321,VJ221,2020-06-13,15:55:40
108,1592038594,15.13,108.72,34000,161,463,8881A7,VII,SGN,VJC221,0,A321,VJ221,2020-06-13,15:56:34
35,1592038654,15.01,108.76,34000,161,464,8881A7,VII,SGN,VJC221,0,A321,VJ221,2020-06-13,15:57:34
82,1592038710,14.9,108.8,34000,161,468,8881A7,VII,SGN,VJC221,64,A321,VJ221,2020-06-13,15:58:30
60,1592038770,14.77,108.85,34025,161,469,8881A7,VII,SGN,VJC221,0,A321,VJ221,2020-06-13,15:59:30
9,1592038825,14.66,108.89,34025,161,468,8881A7,VII,SGN,VJC221,0,A321,VJ221,2020-06-13,16:00:25
102,1592038880,14.55,108.92,34025,161,466,8881A7,VII,SGN,VJC221,0,A321,VJ221,2020-06-13,16:01:20
16,1592038939,14.43,108.97,33975,161,465,8881A7,VII,SGN,VJC221,0,A321,VJ221,2020-06-13,16:02:19
22,1592038996,14.31,109.01,33975,161,467,8881A7,VII,SGN,VJC221,64,A321,VJ221,2020-06-13,16:03:16
20,1592039056,14.18,109.05,34000,161,468,8881A7,VII,SGN,VJC221,0,A321,VJ221,2020-06-13,16:04:16
6,1592039119,14.05,109.09,34000,161,469,8881A7,VII,SGN,VJC221,0,A321,VJ221,2020-06-13,16:05:19
55,1592039178,13.93,109.13,34000,161,471,8881A7,VII,SGN,VJC221,0,A321,VJ221,2020-06-13,16:06:18
5,1592039245,13.79,109.18,34000,161,470,8881A7,VII,SGN,VJC221,0,A321,VJ221,2020-06-13,16:07:25
1,1592039303,13.67,109.22,34025,161,467,8881A7,VII,SGN,VJC221,0,A321,VJ221,2020-06-13,16:08:23
44,1592039363,13.55,109.26,33975,162,465,8881A7,VII,SGN,VJC221,0,A321,VJ221,2020-06-13,16:09:23
98,1592039414,13.45,109.3,34000,162,435,8881A7,VII,SGN,VJC221,0,A321,VJ221,2020-06-13,16:10:14
2,1592039474,13.33,109.34,34000,162,436,8881A7,VII,SGN,VJC221,0,A321,VJ221,2020-06-13,16:11:14
57,1592039532,13.22,109.37,34000,161,438,8881A7,VII,SGN,VJC221,0,A321,VJ221,2020-06-13,16:12:12
63,1592039599,13.09,109.39,34025,181,445,8881A7,VII,SGN,VJC221,0,A321,VJ221,2020-06-13,16:13:19
23,1592039656,12.97,109.39,34000,181,446,8881A7,VII,SGN,VJC221,0,A321,VJ221,2020-06-13,16:14:16
21,1592039719,12.84,109.38,33700,180,445,8881A7,VII,SGN,VJC221,-960,A321,VJ221,2020-06-13,16:15:19
32,1592039780,12.71,109.38,32750,180,447,8881A7,VII,SGN,VJC221,-1088,A321,VJ221,2020-06-13,16:16:20
14,1592039844,12.58,109.38,31725,179,452,8881A7,VII,SGN,VJC221,-1024,A321,VJ221,2020-06-13,16:17:24
38,1592039905,12.45,109.38,30775,180,451,8881A7,VII,SGN,VJC221,-1024,A321,VJ221,2020-06-13,16:18:25
116,1592039968,12.32,109.38,30000,179,421,8881A7,VII,SGN,VJC221,0,A321,VJ221,2020-06-13,16:19:28
101,1592040019,12.22,109.38,30000,179,414,8881A7,VII,SGN,VJC221,-64,A321,VJ221,2020-06-13,16:20:19
43,1592040081,12.11,109.39,30000,179,416,8881A7,VII,SGN,VJC221,0,A321,VJ221,2020-06-13,16:21:21
3,1592040141,11.99,109.39,29975,180,415,8881A7,VII,SGN,VJC221,-64,A321,VJ221,2020-06-13,16:22:21
73,1592040200,11.88,109.39,30000,180,397,8881A7,VII,SGN,VJC221,0,A321,VJ221,2020-06-13,16:23:20
25,1592040257,11.77,109.39,30000,179,401,8881A7,VII,SGN,VJC221,0,A321,VJ221,2020-06-13,16:24:17
58,1592040326,11.65,109.38,30000,200,400,8881A7,VII,SGN,VJC221,0,A321,VJ221,2020-06-13,16:25:26
36,1592040386,11.55,109.32,30000,208,400,8881A7,VII,SGN,VJC221,0,A321,VJ221,2020-06-13,16:26:26
12,1592040441,11.46,109.27,30000,209,402,8881A7,VII,SGN,VJC221,0,A321,VJ221,2020-06-13,16:27:21
109,1592040507,11.35,109.21,30000,209,402,8881A7,VII,SGN,VJC221,0,A321,VJ221,2020-06-13,16:28:27
112,1592040567,11.26,109.16,30000,209,402,8881A7,VII,SGN,VJC221,0,A321,VJ221,2020-06-13,16:29:27
33,1592040623,11.16,109.1,30000,209,402,8881A7,VII,SGN,VJC221,0,A321,VJ221,2020-06-13,16:30:23
17,1592040680,11.07,109.05,30000,209,403,8881A7,VII,SGN,VJC221,0,A321,VJ221,2020-06-13,16:31:20
71,1592040737,10.97,109.0,30000,209,405,8881A7,VII,SGN,VJC221,0,A321,VJ221,2020-06-13,16:32:17
61,1592040776,10.91,108.96,29725,209,404,8881A7,VII,SGN,VJC221,-768,A321,VJ221,2020-06-13,16:32:56
114,1592040847,10.8,108.9,29200,209,394,8881A7,VII,SGN,VJC221,-640,A321,VJ221,2020-06-13,16:34:07
92,1592040907,10.72,108.86,29200,209,394,8881A7,VII,SGN,VJC221,-640,A321,VJ221,2020-06-13,16:35:07
65,1592040968,10.69,108.71,27650,239,361,8881A7,VII,SGN,VJC221,-896,A321,VJ221,2020-06-13,16:36:08
26,1592041025,10.64,108.63,26975,239,344,8881A7,VII,SGN,VJC221,-512,A321,VJ221,2020-06-13,16:37:05
46,1592041089,10.59,108.54,26225,256,342,8881A7,VII,SGN,VJC221,-576,A321,VJ221,2020-06-13,16:38:09
24,1592041143,10.58,108.46,26000,259,336,8881A7,VII,SGN,VJC221,-640,A321,VJ221,2020-06-13,16:39:03
110,1592041190,10.57,108.39,25150,260,331,8881A7,VII,SGN,VJC221,-832,A321,VJ221,2020-06-13,16:39:50
49,1592041276,10.54,108.25,24150,259,327,8881A7,VII,SGN,VJC221,-640,A321,VJ221,2020-06-13,16:41:16
100,1592041338,10.53,108.16,23400,260,326,8881A7,VII,SGN,VJC221,-640,A321,VJ221,2020-06-13,16:42:18
78,1592041395,10.51,108.07,22725,260,327,8881A7,VII,SGN,VJC221,-768,A321,VJ221,2020-06-13,16:43:15
85,1592041456,10.5,107.98,22025,260,323,8881A7,VII,SGN,VJC221,-768,A321,VJ221,2020-06-13,16:44:16
37,1592041508,10.49,107.91,21450,260,322,8881A7,VII,SGN,VJC221,-832,A321,VJ221,2020-06-13,16:45:08
86,1592041574,10.47,107.81,20700,260,317,8881A7,VII,SGN,VJC221,-768,A321,VJ221,2020-06-13,16:46:14
105,1592041637,10.46,107.71,19950,260,318,8881A7,VII,SGN,VJC221,-704,A321,VJ221,2020-06-13,16:47:17
70,1592041697,10.44,107.63,19175,260,313,8881A7,VII,SGN,VJC221,-576,A321,VJ221,2020-06-13,16:48:17
8,1592041755,10.43,107.54,18550,260,311,8881A7,VII,SGN,VJC221,-768,A321,VJ221,2020-06-13,16:49:15
67,1592041810,10.41,107.46,17925,261,305,8881A7,VII,SGN,VJC221,-896,A321,VJ221,2020-06-13,16:50:10
51,1592041870,10.4,107.38,17250,261,292,8881A7,VII,SGN,VJC221,-640,A321,VJ221,2020-06-13,16:51:10
27,1592041934,10.39,107.3,16475,260,276,8881A7,VII,SGN,VJC221,-704,A321,VJ221,2020-06-13,16:52:14
93,1592041996,10.42,107.23,16250,323,292,8881A7,VII,SGN,VJC221,0,A321,VJ221,2020-06-13,16:53:16
106,1592042054,10.48,107.18,16250,320,290,8881A7,VII,SGN,VJC221,-64,A321,VJ221,2020-06-13,16:54:14
54,1592042113,10.54,107.13,15925,320,291,8881A7,VII,SGN,VJC221,-1152,A321,VJ221,2020-06-13,16:55:13
103,1592042174,10.61,107.09,14775,355,292,8881A7,VII,SGN,VJC221,-1344,A321,VJ221,2020-06-13,16:56:14
47,1592042235,10.69,107.11,13100,18,294,8881A7,VII,SGN,VJC221,-1792,A321,VJ221,2020-06-13,16:57:15
90,1592042291,10.76,107.13,11425,17,288,8881A7,VII,SGN,VJC221,-1536,A321,VJ221,2020-06-13,16:58:11
77,1592042351,10.84,107.16,9800,17,277,8881A7,VII,SGN,VJC221,-896,A321,VJ221,2020-06-13,16:59:11
19,1592042408,10.91,107.16,8400,340,263,8881A7,VII,SGN,VJC221,-896,A321,VJ221,2020-06-13,17:00:08
40,1592042462,10.97,107.14,7375,331,240,8881A7,VII,SGN,VJC221,-1664,A321,VJ221,2020-06-13,17:01:02
115,1592042530,11.0,107.07,5725,290,245,8881A7,VII,SGN,VJC221,-960,A321,VJ221,2020-06-13,17:02:10
87,1592042589,11.02,107.01,4875,264,222,8881A7,VII,SGN,VJC221,-576,A321,VJ221,2020-06-13,17:03:09
30,1592042644,10.99,106.97,3600,219,191,8881A7,VII,SGN,VJC221,-1024,A321,VJ221,2020-06-13,17:04:04
113,1592042707,10.95,106.93,3050,223,186,8881A7,VII,SGN,VJC221,-640,A321,VJ221,2020-06-13,17:05:07
31,1592042766,10.91,106.9,2550,238,190,8881A7,VII,SGN,VJC221,-448,A321,VJ221,2020-06-13,17:06:06
62,1592042826,10.89,106.85,2250,248,194,8881A7,VII,SGN,VJC221,0,A321,VJ221,2020-06-13,17:07:06
0,1592042884,10.87,106.8,2250,249,194,8881A7,VII,SGN,VJC221,0,A321,VJ221,2020-06-13,17:08:04
69,1592042948,10.85,106.75,1800,248,144,8881A7,VII,SGN,VJC221,-832,A321,VJ221,2020-06-13,17:09:08
81,1592043005,10.84,106.71,1125,249,137,8881A7,VII,SGN,VJC221,-704,A321,VJ221,2020-06-13,17:10:05
75,1592043068,10.83,106.67,375,248,133,8881A7,VII,SGN,VJC221,-704,A321,VJ221,2020-06-13,17:11:08
53,1592043132,10.82,106.65,0,230,22,8881A7,VII,SGN,VJC221,0,A321,VJ221,2020-06-13,17:12:12
66,1592043185,10.81,106.65,0,92,24,8881A7,VII,SGN,VJC221,0,A321,VJ221,2020-06-13,17:13:05
48,1592043240,10.81,106.65,0,67,16,8881A7,VII,SGN,VJC221,0,A321,VJ221,2020-06-13,17:14:00
72,1592043288,10.81,106.66,0,157,2,8881A7,VII,SGN,VJC221,0,A321,VJ221,2020-06-13,17:14:48
