,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1592010742,10.62,106.87,6350,8,285,8880C2,PQC,SGN,VJC320,-896,A320,VJ320,2020-06-13,08:12:22
11,1592010800,10.69,106.88,5550,8,279,8880C2,PQC,SGN,VJC320,-896,A320,VJ320,2020-06-13,08:13:20
14,1592010864,10.77,106.89,4600,8,277,8880C2,PQC,SGN,VJC320,-896,A320,VJ320,2020-06-13,08:14:24
47,1592010918,10.84,106.9,3875,7,247,8880C2,PQC,SGN,VJC320,-768,A320,VJ320,2020-06-13,08:15:18
1,1592010985,10.88,106.85,3400,277,198,8880C2,PQC,SGN,VJC320,-448,A320,VJ320,2020-06-13,08:16:25
5,1592011045,10.87,106.8,2850,251,173,8880C2,PQC,SGN,VJC320,-1088,A320,VJ320,2020-06-13,08:17:25
13,1592011109,10.86,106.76,1950,249,145,8880C2,PQC,SGN,VJC320,-768,A320,VJ320,2020-06-13,08:18:29
19,1592011176,10.84,106.72,1225,249,128,8880C2,PQC,SGN,VJC320,-768,A320,VJ320,2020-06-13,08:19:36
10,1592011236,10.83,106.68,550,249,127,8880C2,PQC,SGN,VJC320,-704,A320,VJ320,2020-06-13,08:20:36
4,1592011282,10.82,106.66,0,247,98,8880C2,PQC,SGN,VJC320,0,A320,VJ320,2020-06-13,08:21:22
